NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.056417856168505365 0.14051411806792288 0.49652314482524706 0.6727241225083946 0.11362583347119058 0.20887331577168095 0.40151023216922327 0.7380784012528868 147.89432872296427 4.87735052004614 7.120048307362329 1.4519400896765042 0.506417277670673 2.139814542951768 0.027929325358848775 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.07453023826985554 0.16012474335021482 0.39254764727878405 0.5332868597685103 0.18986290909272674 0.30026005782276716 0.4654511021250955 0.7360909800949934 176.2695089010105 4.03886401066821 4.893553140012451 1.187823092693056 1.0192684396285117 2.9985395990959707 0.022652506411816778 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.15489815734082768 0.21588870645543728 0.7157535226843794 0.8854939878783474 0.21641270693281936 0.24380595397684043 0.7174907844139639 0.8083098614811967 125.06736191308654 4.517218504484114 5.627879835143312 1.2421433865716531 0.9091032811628342 2.3657219528366977 0.04643597821258529 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11555911641614311 0.17135524892136414 0.5113437912311602 0.6041980540150369 0.2259910424216004 0.28360774713302794 0.6743832893568018 0.8463181697345127 167.3360505782896 4.725223657082451 5.23561321777433 1.095067495687478 0.9003356227241546 2.093229984038529 0.012744398400939671 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1181663821467694 0.17454651656197626 0.73105639008461 0.876125794103584 0.16163784866594658 0.19922540545740364 0.676990778586017 0.834419434976911 200.78241975276586 4.647588866217077 6.180647719045793 1.3035933190120403 0.9058554988987416 4.081829054706081 0.06671541867421445 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13525356551862597 0.19552256584135982 0.39510667233607244 0.5064020046003828 0.34232164371949936 0.3861014847199364 0.6917542480920897 0.7802233576224943 121.7712206247539 4.401751475046493 4.8490181489685344 1.0861859744841114 1.1161386572816594 2.459943160052432 0.01856521974217495 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.14695760662447133 0.19319974682042967 0.6400059265978949 0.7847752702966454 0.22961913400655484 0.24618480491542513 0.7606511346055836 0.8155276431633381 193.20053939646556 4.743570086019059 6.686662729246303 1.3966867025563823 1.0238735860384547 3.5748315848421517 0.05359111966977357 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11302316540713644 0.18280470029087414 0.829352104404521 0.9502408051169248 0.13627886733137023 0.19237723670304863 0.61827275353039 0.8727809834502648 165.19278754488232 4.342451993786308 5.208662539064193 1.1806405510432592 0.9378730270223498 2.8399778777723754 0.028720243066744765 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09012412368377284 0.158589708908723 0.3901547347608856 0.49588395517286893 0.23099584768337436 0.31981214002666697 0.5682848168644044 0.7867863654206652 165.88352012143116 4.390326481182084 5.450820194178379 1.2257958139028697 0.4083022678311563 2.2668007787826188 0.05200472051182631 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.07941167191239867 0.13692487284910718 0.6160580980296416 0.706561273059959 0.1289028943315307 0.19379051480718176 0.5799652777469531 0.8719103657657766 195.2581726122618 4.352146038286344 4.844842739810677 1.0919594942387334 1.4929422154671221 3.1618900374012058 0.010819177127454492 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.14886941356624997 0.1978675520400848 0.6561041730720734 0.8221924317196297 0.22689904999262456 0.24065844491689298 0.7523690065973597 0.7979934474704664 141.7539936751337 4.820444631062453 6.1440917977767935 1.2496807158183856 0.9968827276470765 3.928149546259299 0.05073685038661132 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.07938603846698829 0.1412870545451996 0.5276921215496028 0.7263336901052254 0.1504400676551053 0.19452086068695376 0.5618776520080376 0.7265147255845381 181.9363084469411 5.3363114068057005 7.520427006916098 1.424867345092328 1.037101434903042 1.7720704245796943 0.03515032523516653 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12568482948876158 0.186823782631256 0.5704419124655047 0.6798952746765861 0.22032888317329224 0.27478317557086235 0.6727453417257501 0.8390143801732607 114.43451266039173 4.30966506497536 5.012158507414577 1.139444162310141 0.6606827734184868 2.7648388078337662 0.03488175776117982 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13242712152188835 0.17958470354828965 0.8441012008969065 0.9442236618703616 0.1568853608799239 0.1901929710091781 0.7374075792946319 0.8939631942974953 203.15523255711418 4.421126632522594 5.053937182247583 1.1190522120861246 1.2823799355907246 3.3184090746433825 0.017431343837156974 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10592539395190503 0.18136882672978297 0.42272604014853754 0.5858631372038825 0.2505769313730589 0.3095754199443102 0.5840330770277338 0.7215440148121613 173.35690596743854 4.55729150472234 5.442440879116746 1.1719948908034485 0.7223200507680585 3.0123251804241145 0.04042263805160543 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08438148065647234 0.1452664662485621 0.6631260827733226 0.8030687418168728 0.12724801941671865 0.1808892049762881 0.5808737751773292 0.8257401244046155 217.6291060886287 5.04171810966518 6.384393805807764 1.2371513841834827 1.4491239918128183 4.728786406382585 0.03290948594675315 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.07912689915544378 0.15223467854870124 0.5385033460964254 0.6416519714510557 0.14693854686146218 0.2372542831972168 0.5197692136232309 0.8392452140038373 159.4420291672306 4.03626515204527 4.684941064361233 1.1313457831016827 1.4104936743429124 3.7159737858285933 0.023020190951999406 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08621435794756709 0.15581084969421338 0.5462181836456558 0.6759860362038469 0.1578386815542126 0.2304941838284184 0.5533270508232713 0.8080317556751143 158.88302614080615 4.234201237956309 5.24938080145865 1.188088257600639 1.2777457419025482 5.294042560221834 0.04318783309076816 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10315870053666949 0.16408863012238933 0.48014029627558824 0.6891523738246597 0.21485116191426482 0.23810210391024242 0.6286767124554954 0.6967113725675852 159.3831873084237 5.097498564967011 6.733305448131036 1.2962602089444626 0.9886806076715791 4.286316640899914 0.05189384930943174 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10006419973646885 0.1549984977619143 0.7612636160643061 0.8737910102399615 0.13144487352987608 0.17738623531884176 0.6455817390577078 0.8712193272110307 214.65494306113834 4.780369306070485 6.02499732823278 1.2357902789634136 1.481956427455565 4.376953394792788 0.03424091784579511 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10877367670354661 0.17516656823057752 0.7803548535597681 0.8909974566845841 0.13939001751235414 0.19659603617991814 0.6209728134900961 0.8758216397872571 218.30817015585785 4.426446943778266 5.449551812557089 1.2103885743431555 0.7735082892006938 2.8884444863436167 0.032972891908930206 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10823569267557931 0.16904931444732785 0.6792890250643157 0.797923505456366 0.15933673102598922 0.21186155476224683 0.6402610565410085 0.8513209855571326 144.67805309841847 4.570834743354448 6.168342746382699 1.3142239866572787 1.0980397945952447 4.7562061981666455 0.07002381163372663 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.15011935313766092 0.19041882190961848 0.7235830895505453 0.7957877030088362 0.20746664108873492 0.23928344354864217 0.7883640473782285 0.9092664875502743 203.88600002189742 4.004889586436809 4.696574601010381 1.137690756871792 0.9630682065661573 3.569546547500558 0.031225442016133725 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11862365128109321 0.17362400072617884 0.3073441680547336 0.39329301068439465 0.3859635666161983 0.4414622075893097 0.6832215061567076 0.7814635900086403 152.58301733868868 3.4087673576735127 3.767363562130049 1.07861598871964 0.4153345687773968 1.8941445665445487 0.0274359773169367 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08471927474694771 0.1482486234622215 0.5425542469551262 0.6406265674635245 0.15614894772716562 0.2314119191921624 0.5714675304795453 0.8469118742659978 196.69088880910178 4.034485270942971 4.76608957234513 1.1387333618868611 1.2216384736607258 4.358920895723297 0.03336927338224116 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.14998788603494184 0.2073162605389713 0.7756731863465339 0.9234201275530861 0.1933647941878635 0.2245091419962069 0.7234738155367564 0.8400003023563525 143.42817312712367 4.805815046103471 5.999648807530251 1.2384096599256327 1.128225923030004 3.440791394183812 0.06812622524812047 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1327277792965001 0.1769804639354562 0.5183688160575369 0.6501528790515455 0.2560489272984504 0.27221361257930354 0.7499572345166029 0.7973029617491543 176.85393100202072 4.989777100412362 6.033210587641521 1.1843152763301323 1.2557869109577509 4.066042581842404 0.03657961487153425 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12348920661366958 0.1912674709839561 0.6100199556767734 0.8266624222534984 0.20243469982333145 0.23137312866182683 0.6456362181106483 0.7379311545501811 155.77381749913852 4.595012238685331 6.304641369103476 1.3608163812167473 0.4500773667449686 1.9218559513350053 0.023687093668679608 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.14321141371908208 0.19311165098429914 0.6038826150891067 0.6945225996795671 0.23715107893601198 0.2780494847444782 0.7415990334561731 0.8694931098969578 143.15978439927682 4.562216369468599 5.064947964723111 1.0934511771503712 1.16956732346079 2.643682198485473 0.014955506402647912 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0985656516207944 0.1587907907362458 0.8948424624219529 0.9456170524311712 0.11014860800639664 0.16792293490054605 0.6207264990859176 0.9463053358876329 172.69211865227072 4.172844050229091 4.592224993846189 1.0713993971782603 2.0662240207738845 4.100474235978009 0.01028283737290078 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11505743526557534 0.18528926234718832 0.6890151561002 0.8409924315530134 0.1669882501813111 0.2203221520139308 0.620961159907825 0.8192881769789944 168.34988191142338 4.577076966530889 6.142190979430825 1.3209723394720028 0.750702996796365 3.5527412582697164 0.050930136606653374 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1073610739648274 0.16610214499124515 0.6942098187857834 0.8051310963794185 0.15465219744746433 0.20630447108326494 0.646355734722668 0.8622320289299031 190.4597211299818 4.101029368142645 4.961363723187443 1.167468687683372 1.1133620771749277 4.409753763874227 0.0460432542761262 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11250885893890557 0.1728043021998694 0.47566326433178596 0.5871306151325357 0.23653047728408993 0.2943200333044487 0.6510767238235496 0.8101489720893064 141.9169892604608 4.182514257936484 5.605326284516645 1.301806244378921 0.9847427168897382 4.623564039697231 0.08184699677909969 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09534801583821045 0.1546400464034175 0.6042183589358903 0.7036138972964989 0.15780390388357468 0.21977969309246467 0.6165803623045427 0.8587356805450874 211.74301287547507 4.164204703498092 4.881555301690232 1.1376943799163515 1.5953587797932862 4.2660899445358895 0.02499347566598249 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10580278208059339 0.1771757746688757 0.5719915168626168 0.6994487814651124 0.18497264200861482 0.25330771796864304 0.5971628021851662 0.8177746991916763 156.77886273944233 3.905220530546735 4.564884365205748 1.136423633052089 0.8395167293019766 3.21696529711919 0.03446717093793646 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13621868919147706 0.18005143322510223 0.8886974836626232 0.9793689066680283 0.15327903104898385 0.1838443430245977 0.7565543175719962 0.9074185198365303 216.06301593870674 4.765965356116961 5.456494280669027 1.124656547271382 1.3598082303100758 3.4487474250120047 0.0204865124448534 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10411673695341049 0.1527855825323592 0.20202786688294597 0.29351578037191633 0.5153582946739484 0.5205361781188163 0.6814565564873185 0.6883032545199265 207.30514787084178 3.3020797628331513 3.4214310064794735 1.0319171133669147 0.18734604381684047 0.3874826305175094 0.006005342150215446 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.14845861333546134 0.1839573137473863 0.7339271518915818 0.8248863732198177 0.20227976707610915 0.22300927705877488 0.8070275125854879 0.8897312111325217 136.1726106381905 5.015681383237728 5.7506538413491235 1.127527976764086 1.2454678043906484 3.2229759393434643 0.01888610137090708 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11484455052386555 0.1940421513057023 0.4840856122841952 0.6449925239806932 0.2372401649823111 0.30084403166122686 0.5918536243340992 0.7505290283003119 171.95699397211854 4.622461656322757 5.540983485064593 1.1823920349003525 0.8084937219827022 2.8039162849466854 0.03344117888154539 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09662447248250888 0.14786012380332633 0.8337311006531158 0.9229423037579059 0.11589404834102583 0.16020516472296306 0.6534856727905376 0.9033404333710217 200.2495885732762 4.725326341424265 5.4477680980580185 1.1312119772561517 2.0444510177707294 4.2318024460208425 0.017376399819037797 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10487899899910645 0.15823515171457436 0.4895702833798519 0.6391583151737729 0.21422664438505565 0.24756800929915737 0.6628046793817842 0.7659609078961113 186.40489877733444 4.819775283301957 5.735271126106417 1.1739974573170875 0.8197671088495518 2.820198903601913 0.02717662350540889 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10786323696000193 0.16192866776535011 0.6720429447507248 0.7724688075442011 0.1605005123593861 0.20962486275678446 0.6661157560828321 0.8699936336423139 181.28828798675357 4.148918485909155 4.976453697895747 1.1599177619928236 1.2409848685814164 4.148621621768634 0.0366329550872712 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10416251228068757 0.16318141584137288 0.6947329143612925 0.8060740425437478 0.1499317365385662 0.20243973534542467 0.6383233761247847 0.8618723314410505 201.44001750746506 4.228967451079807 4.916150979758185 1.1330191381439632 1.043388628485127 3.4679698248663775 0.02811150085657982 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13755235194657733 0.19455464913808063 0.7750089876203902 0.8819339206236604 0.17748484745824952 0.22060002976243517 0.7070113850065477 0.8787608340002864 184.31461330240512 4.647454712234633 5.52460309385104 1.1824112777302935 1.1037897988786969 2.4070707622912577 0.02101521036953991 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11379144678652223 0.17964875568586033 0.6506301717319468 0.793608811460189 0.17489420523431118 0.22636940655348597 0.6334107149926586 0.8198373837795844 154.16036097089062 4.0674426010115585 5.212086174764539 1.2451788265723662 0.8847916391740802 3.9191453363869013 0.06774022921673553 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13179003054731023 0.182657282907785 0.8504075194594224 0.9467977715243774 0.15497279543234171 0.19292111621017063 0.721515334342539 0.8981934105001501 192.97493000727084 4.298826283957045 5.189930619218068 1.1771722503222068 1.3611772846395556 3.810734013075075 0.03572042469523149 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12338444353721507 0.17758960641342653 0.7405365524566047 0.8822113836322697 0.16661492687688145 0.2013005156227397 0.6947728869333577 0.8394094274862371 164.79449878824346 4.896738419574789 6.172591355581126 1.2454262127127549 1.0295286046308711 3.221812722972423 0.037379181539521314 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10075452778227467 0.15726821594685803 0.671944767125665 0.7313113532251945 0.1499446572272091 0.21504960268055628 0.6406541027738262 0.9188217359983353 149.35198617177832 3.6756751213164924 4.038120854718069 1.0717797893358416 1.16507391012682 2.7251934802196036 0.012901271297167453 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13436976678666182 0.19359121875132823 0.8214838332021487 0.9471754617318253 0.1635695814765918 0.20438791604394402 0.6940901950685194 0.8672984746671322 160.20768609826624 4.440851368011983 5.523609445934502 1.212841804839553 0.7992645092296464 3.9518772882812345 0.0502871744675206 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09742696325269352 0.1556482175168151 0.35482497794832657 0.46021696489294356 0.2745775221801941 0.33820617098072914 0.6259433278904606 0.7709949980459033 185.66811384934297 3.744479780429797 4.416823268134136 1.1527148138245242 0.6521979539335337 2.6371213034811096 0.02036909260076238 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1052685008828967 0.1775024561759042 0.5260566071126835 0.710458960074387 0.20010869450090898 0.24984195590596706 0.5930537703578369 0.7404461575903046 170.7786533737543 4.768336681973506 6.867033990004167 1.4230843644462179 0.44005820189405287 3.2383567129693485 0.07186340698554643 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10557722318750455 0.16448910300100414 0.5360866202901241 0.6573021177054773 0.19694060472982394 0.25024885599822166 0.6418493460132739 0.8155863275802389 186.82892452452668 4.284771580355487 5.578173003868654 1.2654149596047732 1.0410659140692915 4.563166100254894 0.05535569915230582 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09229809939787068 0.15062006705994507 0.7365411140134851 0.8541076834090113 0.12531289515520624 0.1763478657149801 0.6127875335571128 0.8623515843736691 166.61032740044595 5.210556974356952 6.383667439029495 1.2167740858725151 1.25251045420783 2.8639354337548335 0.013294224387750214 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08145293077052468 0.1503751570469345 0.420126232408084 0.6660045581297918 0.19387727898744123 0.2257869787996694 0.5416648093348418 0.6308158514527904 183.3864047316393 5.184941890052531 7.195624673296836 1.392824532419574 0.5654153857216028 1.514466543603262 0.033038081687389594 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12415713725022119 0.1726644520102677 0.7175795092945565 0.8229549664523516 0.17302213293726645 0.209810328692226 0.7190660023224585 0.8719547709736117 186.38251489566971 4.15312828768885 4.8520930476445425 1.1401754558975743 1.3164524716134012 3.576382843084039 0.027355074262198322 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1257470924755978 0.20044339158013091 0.7099550362063539 0.9108217401936315 0.17711979782202492 0.22006873873862373 0.6273446656650093 0.7794665024743751 175.03984382002983 4.715705795996484 6.297362277615667 1.3322885133256133 1.0919012591386972 3.3595981759406084 0.07542997134909792 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09702516090960595 0.17316400954937855 0.30902007104166757 0.4549808483144948 0.3139768901823963 0.38059626067970886 0.5603078905489235 0.679193579656049 152.4725987356528 3.672107166249076 4.388608879711681 1.1728108956866985 0.3079092140334605 1.785950274307605 0.039619247418555326 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1396545429838204 0.18204221032190712 0.6370567382461818 0.7605896803076638 0.21921837506701455 0.23934351863447553 0.7671547315145638 0.8375826739964286 200.85880719870565 5.207320287018669 6.003823621959975 1.139573274175872 1.5880678747449237 3.4318782092483278 0.018290365190092785 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.16340071535108258 0.20993410570024007 0.8623547555171152 0.9527985212387513 0.18948201341233234 0.22033420604736118 0.7783428748085296 0.9050756653105962 148.06571546589737 4.141774438204132 4.749041935643531 1.1377984033204878 0.5133358153823439 1.3451650797751957 0.014634813292954867 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10335082364395524 0.158763139258163 0.6449219872863065 0.7759878489636761 0.16025321772457063 0.2045948779612845 0.6509749311261578 0.8310980489547526 176.47825930590656 4.841701000533736 6.358719929853576 1.2900235753825056 1.2417179027980356 4.14695998198082 0.03696821739628844 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11683832769954071 0.1727739241931132 0.2168840853704007 0.3050672468615974 0.5387132370731627 0.5663470135536939 0.6762497769567818 0.7109386130488023 174.17861742537036 3.1814214391309634 3.318724889340038 1.0329609554985888 0.15052301106728302 0.6728309838372635 0.009896677297187212 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.07615280962710605 0.16120430829133792 0.2695414257060187 0.38665778389507277 0.28252729400550025 0.41691727156612446 0.4723993448703505 0.6971059084618456 166.40460196014212 3.3670072335677834 3.7184645703571215 1.082003580826279 0.33781895247315996 1.5703314665552675 0.021644089651144366 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13934570937024066 0.19000415488054911 0.8365846897615304 0.9622443515258852 0.16656497671498308 0.19745936110640588 0.7333824329149214 0.8694098213566137 190.14494923373462 4.761689645068447 5.67546442330251 1.1695221702763012 1.4089828038195866 3.9048804679583466 0.02573648349748342 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1194877760824959 0.17451124597577525 0.7000245969277042 0.8657734720922928 0.17069082516087092 0.20156686662394302 0.6846995757458667 0.8085539918842426 174.4447932084479 4.8908668717111805 6.292943163645639 1.272334424981124 0.9015522022727056 3.116007783394938 0.036769511956456315 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08250103534860537 0.16101434111182145 0.29106395786896627 0.38823547078250503 0.28344641484517435 0.4147337202015319 0.5123831503388256 0.7497098533586191 170.4800264408678 3.6072332550522606 4.248474366854714 1.1559883043427357 0.31373660720825847 1.5374085996483933 0.03156693870726788 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10725293007967092 0.1486391933920141 0.6029791085648711 0.7685666952994419 0.17787171820088388 0.193397911074071 0.7215656088553106 0.7845501402190528 182.5862642781001 5.507793739871596 7.465078351313202 1.3484619100914428 1.1910679972114586 3.1914099729562153 0.028852120426627034 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11953377281478278 0.18119457369076256 0.9097451620878144 1.0007532150730418 0.13139258970111964 0.18105819792698616 0.6596984135892846 0.9090604440590431 174.46209945007666 4.212828063485609 4.818262701827006 1.1178964435407535 1.2458788134628893 3.4073649000826496 0.025295233825340258 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1409172132055981 0.18088488128955668 0.8224229341606626 0.9112364101371296 0.17134397321909986 0.1985048877297778 0.7790436226675065 0.9025351983432031 198.3118203812926 4.651677605327636 5.897104726453443 1.2441993370261175 0.9864828100344684 3.2241918802480383 0.021728138514028585 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11275389139681992 0.16711305641907842 0.6357804842972452 0.7945809574763065 0.17734720423425943 0.21031595943332373 0.6747162299159971 0.8001456343939672 173.62758337378972 4.879771395302743 6.561251367987383 1.3261959097749754 0.7779958602713902 3.309335934352573 0.045222201205386045 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09501533437055375 0.1569230923699128 0.19678170616326346 0.309101148064092 0.48284637948876497 0.5076755403618717 0.6054898162889584 0.6366256074935731 142.3940183833972 3.3295525515067537 3.5722705303037317 1.0633682722787734 0.14601708639849947 0.5830820818542769 0.012295491396919662 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.06635622958717961 0.1539584254526656 0.3773362223287253 0.5440413143631493 0.17585438571908907 0.28299031964675 0.4310009627084734 0.6935800873329487 167.24761280136767 4.2614620904125955 5.205092412657787 1.187733648266589 1.061907039448119 3.9573076549302892 0.023698471218500047 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08734420395152641 0.15097316405970904 0.5069365648245746 0.7187357352669489 0.17229809410522964 0.21005378841172467 0.5785412559611075 0.7053170448472149 159.9727772734147 5.01488461171214 6.637806306343654 1.3226539813120726 0.6507409064896129 2.9074624649365366 0.07942393302219403 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11677597864208415 0.17356471517472122 0.3888834650862272 0.4914047976203156 0.3002852759918486 0.35320110022374296 0.6728094389722592 0.7913709165426146 151.20075587067439 4.41126344710207 5.138366555392842 1.1423174597197052 0.6744619448536013 2.8711569811347646 0.037855720190036024 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10945154730017331 0.16539572870679428 0.6829288745250677 0.8818124619993594 0.16026785714147715 0.1875633831844332 0.6617555855641462 0.7744604481735753 142.53055416618653 5.144117425165688 6.79152435135155 1.315541864904427 1.1377016729607916 3.007008310956097 0.03455201991512761 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09805147146387291 0.1352037672400365 0.7713339912033175 0.7859814966608467 0.1271193446446046 0.17201902056783064 0.7252125696305151 0.9813640581619828 196.20500379701096 4.550444278648189 4.604393744789325 1.0083491206500703 3.3406104419012386 3.629922185955834 9.197831616168402e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.13063647387061034 0.15892943082522817 0.5610874767348623 0.5781220678591438 0.23282728502661207 0.27490635570055844 0.8219778627047932 0.9705346118556542 148.4678887852731 4.6568674277846105 4.7236190956625 1.010477958933055 2.0501179259138005 2.3312878037221076 0.00018926888593172637 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11029385034828525 0.1281337001288692 0.9931935375342563 0.9994723721143649 0.11104970600403358 0.12820134273227063 0.8607716021418119 0.9937178507827827 196.75376114817112 3.9686638939521717 3.989396490963623 1.00327617931905 2.3858459274297377 2.5056435880108787 2.7021780953616192e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
