NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.01801446603605148 0.044986535046935755 0.04828115081013946 0.09663973190932158 0.3731159206807533 0.4655076556829364 0.4004412879822033 0.4995993868799464 454.1544980168522 3.7449364250416575 3.783921606137238 1.0100530244617716 0.02593777266377966 0.038523350044687994 9.115748183997044e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.014273175383609348 0.04220744715906464 0.04262465547089894 0.1082764757939836 0.3348572610364921 0.3898117929084824 0.3381672274520395 0.3936649688525177 465.06987758020574 3.8784223832754634 3.9360634840571365 1.0146418241335686 0.01998262316676308 0.02850159166938976 6.278390776127324e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.01208600971190629 0.04341449022539051 0.05112051301363945 0.09756034007101827 0.23642191753204092 0.44500142367059486 0.27838653982024447 0.5239886717945702 450.3272911004001 3.850787724574357 3.9057485008351587 1.0138688486210077 0.03154744933890411 0.04658239788704128 9.679156698366797e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.03589118686578186 0.07605280463429975 0.23493368955213084 0.4142306140284059 0.15277156262349403 0.1836001542587203 0.471924566600335 0.5671567518088372 415.2173927300476 4.758057997124659 5.792940073797763 1.2071678983200875 0.13862214333567854 1.8193907064976975 0.04227631746196902 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.024270201497061866 0.06328627947887318 0.170285816523772 0.36882703951348095 0.1425262655018231 0.17158796047695957 0.38349863030207004 0.4616955870382923 428.35833889396775 4.815956221680053 6.964435359014087 1.4403235054703132 0.06987399046999831 1.0495436865097438 0.02085497881347116 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.058464982092262266 0.07842500264599242 0.44824835812298436 0.5340157849020447 0.13042988564884253 0.14685895972228244 0.7454890675129594 0.8393915887808583 454.8944969997939 4.538689215707036 5.792832776596838 1.2343032068011097 0.7850804709572874 5.330046715220617 0.04990907465982557 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.054659604832374704 0.08306198012082446 0.3419876092730633 0.44251665543900465 0.15982919658569036 0.18770362448487207 0.6580580519855799 0.7728242656398772 403.888755538299 4.397083954571711 5.656352830658739 1.255798414489056 0.2827193956573723 4.148233317571101 0.09948138964760657 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.03602517307654281 0.08650622149395765 0.2523505814876785 0.5352705865445037 0.14275843100564364 0.16161213350505169 0.4164460365322871 0.4714448875600556 411.06928457924624 4.9245004009946465 6.734332992253238 1.3545101089532419 0.21661906478865128 2.1902487368239645 0.044090486974599746 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.01328816291155459 0.046773930974910984 0.05939964959574453 0.12011632168039475 0.22370776598834635 0.38940528914435923 0.28409335359651966 0.4945177205292299 459.59143986154544 3.9754886391811106 4.06464181427726 1.0220136960267858 0.0380075521319564 0.0557271856781531 0.00012542544205316263 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.0358238147118117 0.06676835408566326 0.24527471099351425 0.428653783177673 0.14605588389729662 0.15576289468554252 0.5365388319420011 0.5721977050459162 396.22418613033057 6.709020502001838 8.590438019596101 1.290673493690207 0.19024561103546392 1.9750404540680555 0.0667594124336488 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04566146070341312 0.07705701020533887 0.4134252918865705 0.6233557494310543 0.11044670367177496 0.12361642653600276 0.5925672509449307 0.6632252806906965 446.00764330747336 5.493964567610059 8.627503824939156 1.5517846964708328 0.8946690655787617 4.634267325635646 0.052855630332933806 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.025998445006073203 0.05583759994857445 0.20607385567148948 0.27062202358635057 0.1261608122066603 0.20633058318240566 0.4656082107758457 0.76148220658669 447.1026420167556 3.995328074271925 4.414282253029357 1.0898178361133315 0.17840254187118681 1.3896993820480115 0.023322770020961926 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.039496384090599794 0.0855429874035048 0.29188582727449885 0.49744072058391453 0.13531449765615416 0.17196619388756762 0.46171387380120393 0.5867750974063248 428.94080625118255 4.886659766591583 6.6632037172150405 1.3489968748441656 0.1505746917823798 2.8727842072457577 0.06854046915156146 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.03217357269693774 0.06400083339628909 0.23668456905217017 0.3255869633959462 0.13593439076227237 0.19657062656546753 0.5027055272502629 0.7269473156526176 426.34182220323424 4.479481622897967 5.184597245745342 1.141708047880692 0.2650631147222743 2.092139833445603 0.032030800612938407 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.035410854739186565 0.08204272091043768 0.26815696846526316 0.5478006097465874 0.1320527112976132 0.14976748738631498 0.43161482635178555 0.4895156443679619 437.2537305901734 5.194879653704069 8.207768847915531 1.5684613810051051 0.2713005882891785 2.2868130378836997 0.028895058240379617 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.03289138353849937 0.07880211542760733 0.28199146445906637 0.39774230802604876 0.11663964227283857 0.1981235434035005 0.4173921392848331 0.7089803090311386 413.8892430044531 4.376334448797208 5.1638008179759805 1.1586412432887978 0.3790721658753853 2.399730136528936 0.041924572415248856 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.0247748719483918 0.06047084950750256 0.19012366233845263 0.28802987929325286 0.13030925053551878 0.20994644602803575 0.4096994196404998 0.660083123337636 436.60292349157066 4.182957137052755 4.784674214107019 1.1355235990106936 0.14021741425529424 0.9090986793298753 0.018012825461631733 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05227658681957205 0.08296327996813432 0.3730283591639565 0.5271909782450231 0.1401410523766506 0.1573685502819348 0.6301171655659126 0.7075772813976032 452.6709393087434 5.156115944230366 7.400965351470562 1.4130558208114385 0.2737991019779566 4.405760518361228 0.08721414157491668 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06549112659218792 0.09485282460464436 0.44527269836670524 0.6429002333105664 0.1470809390120132 0.14753894879802248 0.6904499350985192 0.6925999949849247 404.48077159049353 5.400180800882259 8.543737277427415 1.5476308227521194 0.5051642129201201 5.906900964801475 0.08514835000465741 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.02649516007004642 0.06195343968564824 0.23467623626356007 0.3420130683634713 0.11290090761593027 0.18114348665708815 0.42766245432832894 0.686161606006704 448.3985828249993 4.243609003031198 4.931496356628726 1.1400366285051673 0.26410891611024595 2.338895577309646 0.035672229956815675 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.06664002750920715 0.0940189075610896 0.4843002530598677 0.6535359074495803 0.1376006456494032 0.1438618850003174 0.7087938930359005 0.7410461269830548 459.3431816639099 5.353462259332609 8.27730911952623 1.5082592182736083 0.80921863768226 6.123912359343208 0.06347244300716957 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.040289717043406975 0.07793883321643434 0.23647949378794003 0.4923355774382479 0.17037298413509064 0.15830428835139373 0.5169402129939944 0.4803217655291241 406.7054683442655 6.458899929700905 8.637606417659605 1.3419271196223241 0.17794527869229115 1.5531111075176312 0.0414416246377583 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.07668907513663321 0.10057506597095651 0.6759491783478033 0.8074148234427139 0.11345390688110811 0.12456430455675467 0.7625058397553429 0.8371770727042664 448.49986304067284 5.560231757327039 6.861697773858458 1.2171649463968401 1.4297474046555123 4.42372426740316 0.031938559141638505 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.032866747011491865 0.07261702558429466 0.22117584241241608 0.40192087334057325 0.14860007608881085 0.1806749298207302 0.45260387281133924 0.5502969790399507 444.4999929963893 4.786017259917886 6.981264985841231 1.4489344231765648 0.09784635345745382 1.5905713207538497 0.02651355057761423 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.02659931919808581 0.07431018481400753 0.18760429082496496 0.44176405985109723 0.1417841728519046 0.16821238205537775 0.3579498458342122 0.42467078668237435 423.4179828440921 4.9176703225011025 7.325624447902795 1.4842285942670537 0.08158703605485089 1.0952060741329008 0.02195982368333516 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05254754559137172 0.07652834843146446 0.4556262649540081 0.6240571533393133 0.11533036972018279 0.12263035207907366 0.6866415735919229 0.7301034248481313 426.7290999515801 6.370162706703286 8.669306482614866 1.3763807407197672 0.7843187445921687 2.019752868125255 0.0550545706177838 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.014044414961459022 0.04170086861340321 0.054890055684925276 0.1298675319676184 0.25586446918683137 0.32110311162147165 0.33678950651270034 0.42266188363856594 456.44140592163694 4.0857184942469855 4.156005309315224 1.0169303389202209 0.03377716168799781 0.04595484203861995 0.00010629328325675516 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.022452053771248617 0.04763673201331262 0.06596464033015674 0.1151091744832989 0.34036498431394185 0.4138395764468296 0.4713180947209841 0.573061535939757 464.2609367336966 3.7472193773752798 3.7853764977242026 1.0095848915068097 0.05486511150501368 0.07624046813867066 0.00012623709168764477 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04184501034276349 0.0730302283400475 0.2485060302108027 0.3610905266809621 0.168386297536793 0.20224908421530713 0.5729820554294637 0.6882097752466592 450.44377200381166 4.464608728939305 5.1253881249802875 1.1359321321991538 0.22284759164991821 1.5623071127805999 0.03134490088787699 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.021272816729885603 0.04987668610468687 0.08731957816676625 0.19065046696014343 0.24362024160558782 0.26161323861385494 0.4265082224034651 0.45800872958271277 458.4055623409139 4.227506495268611 4.930814983654829 1.1648273176873745 0.03673681036435958 0.1552443342569838 0.0018938678577318149 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.015203632938834012 0.05198477865658095 0.08787756963219541 0.18069486117072361 0.17300925597359612 0.28769373030185313 0.2924631657907295 0.4863313160254578 451.7561913282189 4.212956588264835 5.307517788556343 1.2572670593645112 0.05098154963452754 0.26042706211755073 0.003327564424850145 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04369470405982955 0.07030795593546221 0.27248624391230386 0.33157209188279174 0.16035563275587636 0.21204425117996828 0.6214759550105288 0.8218009011706139 394.5279713096436 4.331286546868035 4.850232011064428 1.0962862705427006 0.4624077187076276 2.753175552413816 0.035282777425929744 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.022265461789032964 0.0499829146190696 0.12453964765909899 0.20886508949819085 0.17878211643877434 0.23930717545548721 0.44546145335306625 0.5962683757171288 444.0430125880064 4.116080865589213 4.337764626585956 1.0513755147821306 0.11925000053481628 0.2565591278445375 0.0016615137238002221 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.027233707997755915 0.07830763846651353 0.25277604132921866 0.5270598569718076 0.10773848603114405 0.14857446916262151 0.34777843555327986 0.47959645946388146 426.17178294230007 5.790484687634704 9.785535400625717 1.6879385558279432 0.21574805477945072 1.0288097715854372 0.007581025081559278 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05185904423177214 0.10131468804085436 0.4272252628300319 0.6957746764876395 0.12138571555494329 0.14561422176544855 0.5118610660959682 0.6140281865196938 425.2546786470621 5.205063195385884 7.671411656926189 1.4556744510749982 0.6952383131146072 4.0760341803999145 0.03784732964044098 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.033481083047995984 0.06949888509944867 0.25494089560708777 0.44892717900668966 0.13132880453827495 0.15481104363791046 0.48174993023393964 0.5678891979121825 426.4701201330643 5.209418555618557 7.828180598758793 1.4915109424039599 0.17724343040023058 2.3202073854435006 0.0367517111671226 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.030466975435586744 0.0834483097209109 0.2293269841537771 0.517866013562405 0.13285386169451766 0.1611388033496719 0.36509997071818673 0.44283072869801726 414.050484404446 5.0129634008241775 7.143674019854665 1.4138968487083357 0.18466287730940031 2.180391394836651 0.034345522147509376 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.026060704167442942 0.053597044004115385 0.10760295556914237 0.16865142991058257 0.24219320026667046 0.31779774433298336 0.48623398270699225 0.6380198236456842 451.16247300553994 3.9824254157638452 4.181448425547887 1.0488333773816547 0.0686265238220261 0.15086980534289954 0.00209292749538411 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.01838838196531742 0.05554499436691153 0.11615027219140653 0.2128010749625248 0.1583154444529825 0.2610183918323404 0.33105380916685234 0.5458161910688708 457.3627418399224 4.336219331323469 4.703895885170441 1.081948528137334 0.06900919754927527 0.2923637594976282 0.004123609312195165 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.0820601023177431 0.11026160138093083 0.6216139495031048 0.7744100613587838 0.13201135911338366 0.14238141636159177 0.7442310041756293 0.8026935347565317 360.47192944847865 6.068766033130282 7.676511633355624 1.2720794576736323 0.5938614330113338 1.7307424355833663 0.039957340703414064 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05144929564242766 0.08511660583906559 0.39702299661356033 0.5530077923942114 0.12958769663538025 0.15391574406313294 0.6044566173104403 0.7179338195121537 469.1437672250195 4.843625902617942 7.126760128959662 1.4186107803843402 0.6890871955263757 6.966471247716116 0.10476734300256937 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.053487426510142363 0.08234783424572907 0.39525702929198553 0.5846033673959445 0.1353231506241726 0.14086103303259953 0.6495304582089414 0.6761114480961976 437.65773076028404 5.387997268170324 8.21712895097921 1.4951276491317531 0.6197971327473523 5.27192788874989 0.05079280149469083 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04352343902108373 0.07966755284861722 0.3491104899314737 0.5087903734887368 0.12466952519709984 0.15658227238527114 0.546313241273849 0.6861578129665655 410.5881766626597 5.3620119402907545 8.609320464972335 1.6113610097831943 0.3887385222588149 0.8225827071243941 0.014858859883683457 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.021241941620314796 0.04783568641420169 0.06883511069845953 0.11588851880404626 0.3085916678970369 0.4127733006501374 0.4440605583953403 0.593976965180231 460.657259703899 3.7598786796372976 3.8013935611824885 1.0105169684008914 0.03477204632518451 0.05577848953724072 0.00022273218965199778 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04908025401172137 0.0965328563483978 0.3046658102375757 0.5972811565601575 0.16109537848519667 0.16162046180118378 0.5084305579292638 0.5100877650187348 360.1568903453201 5.2477195470912985 8.04214817218765 1.5221556246555634 0.3350340484687415 2.2624781938408076 0.022905820268440232 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.025104944572884227 0.05653709292659921 0.1517596398754224 0.19084353778912908 0.1654256994382206 0.2962484010806244 0.4440437821144676 0.7952044991070534 419.0735674760876 4.044502666845895 4.191766923802129 1.0326567982756942 0.22917305669764762 0.4344423676316909 0.001836831012336428 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.04919303470613315 0.0814779839715661 0.3314853448922577 0.45219769014513517 0.1484018387664236 0.18018222062438072 0.6037586143920837 0.7330540427702446 441.38120728277727 5.159126826276776 8.752061348633577 1.6774600183771218 0.23899083792447584 3.124373967751359 0.0464222233912401 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.022102232224844084 0.06635500722867242 0.16788911421850775 0.39067726198671654 0.13164779817754008 0.1698460946798807 0.3330906460257843 0.4297386373722875 419.4713286519297 4.899317991912261 7.026576342333456 1.4262482388236195 0.1646299113255896 1.2437440567788645 0.016360448872000447 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.020982470104389882 0.07444769704515901 0.18673878581013792 0.43683209479042395 0.11236267823719971 0.17042634443075041 0.28184176189710997 0.42748412499252914 398.16386440180196 6.013752875256185 10.06030111091367 1.6796970134456617 0.1402626147587843 0.16583848774730428 0.016142455461815565 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.017372377352300083 0.0760291973831458 0.15240280858106903 0.47873336056611776 0.11398987665676144 0.15881324270620875 0.228496129779626 0.3183459126409067 411.0277681505661 5.234957938804852 8.354531705647414 1.5930851886259356 0.07905288868248508 0.7232505229864867 0.010143686895355596 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.058538710639297276 0.08853401925342338 0.4703928517329319 0.6316323196252394 0.12444642902977818 0.14016701885355148 0.6612001932470013 0.7447257480618246 418.0516407568459 5.932406152254773 8.72371417314438 1.4747931785194988 0.8869792330062304 2.203157799247395 0.019547202121163523 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.05528489595842998 0.08311623780594432 0.4430218678590239 0.6192835289281944 0.12479044482748299 0.13421354504582925 0.6651515686682838 0.7153780896220027 407.37512737406723 5.515948115894355 8.451437708853792 1.5112217873760594 0.2927484681406351 4.994972807300957 0.0943852625806996 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.01882531588810603 0.06250793621582894 0.14234272178908303 0.3176933106455564 0.1322534489399502 0.1967555945349057 0.30116681221254077 0.4480507364156992 426.2467813774189 4.8520600433001 6.623027679517756 1.3616380735402158 0.06272565578908655 0.6301950525889985 0.013182965738856448 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.0584847404345978 0.08847437406412995 0.3976579727542829 0.5890639772742049 0.14707297336330824 0.15019484721087567 0.661035933322406 0.6750675446058995 409.65378137068063 6.000822214629676 9.197747145281639 1.5375145920309539 0.4426382493948342 1.2707591680109753 0.020435663849872724 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.014449403924790521 0.07019660526042981 0.10565792028041333 0.3593128959738227 0.13675646734709698 0.1953634451949754 0.20584191886748868 0.2940554638153341 424.8537808033252 4.49727353682638 5.953871712181584 1.3213603438393788 0.06096009682979972 0.40098966745558773 0.007641961323184498 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Complete_undir 0.02733368782343 0.054017207143441874 0.12078709153466946 0.14880228312564842 0.22629643181353054 0.3630132952854616 0.5060181610434951 0.8117287517200057 424.90396141281184 4.5719112533476585 4.605139496261609 1.0069458582348754 0.19577580304863892 0.21422331361139257 1.4793972136358067e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.016946311181013893 0.04655305707223494 0.07830880851700898 0.11082907403076246 0.21640363966632295 0.4200437248019718 0.36402144664138436 0.7065727942044618 449.5696902045482 4.364895237102377 4.394228321610006 1.0066429775754482 0.08785041417535938 0.09209109798373209 6.213765574713703e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.09131489245350116 0.09839028683432766 0.7280202407096006 0.7434415182577718 0.12542905725326625 0.1323443531441474 0.9280884871009651 0.9792569056617789 464.5728502190072 7.2934594526424 7.542399337287882 1.0305621648458891 2.4746479798109986 2.983242581505657 0.0005295897040208072 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.030499966135187077 0.060125722697741996 0.1125338317838114 0.15237310365932277 0.271029304269853 0.39459537972115905 0.5072698466929612 0.7385413113026535 420.2896436508534 4.819458510768649 4.862648042148139 1.0086931563242971 0.1579055874133609 0.17361105892919382 1.9291041659531675e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.018505994734775832 0.03940179414187104 0.1677749133532292 0.23862784204592552 0.11030251403446571 0.16511817650468424 0.4696739104859719 0.7030818864838907 372.4513641132004 8.116603636483264 8.45838469848005 1.0413665639926872 0.16791679806504792 0.3217629852745263 0.0005430567562102097 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.09383664831163505 0.10152579103211258 0.8167821031024342 0.82649966927099 0.11488577915114628 0.12283827181886584 0.9242641436987626 0.9882425044681178 447.65382806896264 6.962806134197469 7.142093788922046 1.0227593396366965 3.2260809810973075 3.647840412525371 0.00019099836020878883 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.020930560285308923 0.043180555491533094 0.06475515786277414 0.0851435080715717 0.32322614871334127 0.5071502980031724 0.4847218857435268 0.7605413416644861 437.7677358276262 3.7826450783182417 3.793217588973405 1.002626224886237 0.049067703206492605 0.05482988573703413 9.565994827242908e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.053860007709922955 0.06369573044819835 0.4818899926032675 0.5010903515840759 0.11176826358015918 0.1271142624216166 0.8455826996712996 0.9616828403897398 460.1346604378126 7.709457085349262 7.968275390364195 1.0319640414284093 0.9354116564250515 1.1949633848687595 0.0004508314087606382 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.023224922302468684 0.05367313784192212 0.09461687156891087 0.12313670752129084 0.2454628008447059 0.43588251563930935 0.43271035076932934 0.7683888376871797 445.2118274773611 4.637463774727342 4.694450902949302 1.0120745905861703 0.11846127733571263 0.13196354208393468 2.025260638682891e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.07020159977622092 0.08231357473724732 0.5535003368369368 0.5671093784807353 0.12683208139926133 0.14514585344675887 0.8528556802485014 0.9760027921240579 450.902532478687 5.237739738776807 5.371176723462297 1.0191043040197165 2.5926756399214708 3.2494504361281566 0.0005251873049872892 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.019712620259167174 0.040936115508844954 0.04856919321780262 0.06817017085251144 0.4058667429530553 0.6004989425273949 0.4815459408919227 0.7124698766397957 456.89184276612144 3.7556623065239556 3.7651755314974262 1.0024515473162845 0.027427058787798282 0.030009084947999073 4.3432288157713025e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01387305972262864 0.0404734270818167 0.06191168154287486 0.07930685378014508 0.22407822525416818 0.5103395879758056 0.3427695829805656 0.7806599126288225 449.3051337961515 3.9491153930622667 3.964464099710388 1.0037724683950706 0.05316072015849762 0.05755210099304228 4.556792981046158e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.014094726034646576 0.04263044631362251 0.20760306979396617 0.25916162366170103 0.06789266675408394 0.16449366889779388 0.33062581449311784 0.8010563711584193 370.61639334861854 7.932362017700473 8.23514086918345 1.0364980591860156 0.28957949167920005 0.5831771279030524 0.0007750678227610209 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01889844936155013 0.04401279312474919 0.06184851809873587 0.09437691319581558 0.3055602614662549 0.46635126785117825 0.42938536774943264 0.6553352510100751 455.42636881773296 3.946757665970888 3.9613726462961423 1.0036057703398031 0.04769136839606854 0.05134703357162368 5.2043901458030396e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.015849824146100387 0.03830092400508161 0.10790925036678001 0.13877413534230984 0.14688105136702695 0.27599468669436067 0.41382354493582185 0.7775890665836513 358.58185368805846 7.386917821100221 7.520713478852373 1.0174899075661064 0.16816440278188538 0.2614056978608603 0.00017247546540456526 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02064547348236981 0.049257354501653236 0.10519653685952754 0.12852985668116523 0.19625620860445625 0.38323667180180876 0.41913484171540066 0.8184599250000023 435.3490097874877 4.343547475759148 4.3729324427057055 1.0064785260423048 0.15033293348807117 0.16454195138554334 1.214599290968057e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01645519510394848 0.044926684810107115 0.06010879088596868 0.0837777432941776 0.273756880839033 0.5362603842449101 0.3662677353893375 0.7174792316248286 458.34132508480656 4.0638381290125185 4.082722304308663 1.00451432245254 0.04136069170094677 0.04650047133171957 8.564798681886137e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02636732115166981 0.05653813795259993 0.1148603083303658 0.14582579057739592 0.22955990224082518 0.38771014186679653 0.4663634514064731 0.7876542816985763 459.99873247228294 4.930033831436129 4.982424716689404 1.0104525362045156 0.18008466654418528 0.19250638930776803 1.389035154935126e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.07189305175213918 0.08089868764655263 0.7951259909344744 0.8054625885184786 0.09041718239853616 0.10043754831041005 0.88868007434485 0.987166880583471 362.3061974398989 7.164037776006655 7.295589827865322 1.0169578979164182 0.9956056803178064 1.1887080622755064 0.00028387613478687574 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.07981223052423944 0.08703187728744886 0.5834629526311398 0.5940628064605603 0.13679057113107923 0.14650282148782678 0.9170459492748344 0.9821570148574447 474.45292570590414 6.789125335863097 6.853451712844056 1.008413272971338 1.0166663756109042 1.1562200110640306 0.00012133519429578815 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.020878222599764643 0.05318748101772423 0.10761859402002431 0.14069519007157272 0.19400200114006216 0.3780333996540134 0.3925401654725324 0.7649059926304369 447.18697894177143 4.493750035568931 4.527637188562424 1.0073508039144081 0.16794918663206998 0.1787648795262909 1.1783268080363093e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
