NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.45104251251153366 0.5374733945235983 0.6268456951088175 1.1011585723806188 0.7195431284460441 0.4880980886900084 0.8391903992035278 0.569260150927787 489.08183969668937 2.931839181304401 4.144495989834925 1.394867949793933 0.11691663090652286 1.1147994859194665 0.03569917998059968 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3594485463770036 0.4849019883263246 0.9751385256759855 1.68821289813945 0.3686128041427003 0.2872279846106653 0.741280825879199 0.5776158485405891 677.418669213872 2.6643311073553626 4.3820204191343395 1.5490569953396798 0.5584954730097033 6.153515482730225 0.24136612565088655 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.43488731624554544 0.5673724181725055 0.683489842890409 1.0096390693308994 0.6362747314670416 0.5619556883317821 0.7664935804357713 0.6769645348048648 1213.5919789066236 1.4583952899943216 1.712192046194737 1.1367012651352755 0.10655193290522505 0.4817315967535755 0.04118571784742587 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.6068606046982644 0.6879753677249386 0.8507253859152248 1.3939341116374393 0.7133448874872748 0.4935494167057734 0.8820964138659323 0.6103053069817532 918.9455047860594 2.840938615761562 4.605774123541898 1.5706342514356095 0.1592690118577972 5.71606788824111 0.5065892097119088 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.16430007382682293 0.21129108473633698 0.6699615251218859 1.2060094078783392 0.24523807362957428 0.17519853771957622 0.7776005979232273 0.555519319124143 1311.3794481444736 3.081085988481707 6.825150860707334 2.1676252926732396 0.3446553382159272 4.514556341593111 0.17619764856454528 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.581588682056736 0.6288967481889499 0.6995135087648825 0.8638370365105619 0.8314188000223697 0.7280270717835338 0.924776099942561 0.8097748524311272 331.41910722578524 1.3399816023012519 1.4312146823181697 1.0436061942418382 0.12796948075614817 0.3714499192366886 0.008957844045193867 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.28438029180816937 0.44124853382925217 0.9914063550305441 1.611550805417921 0.2868453388110549 0.2738036755315473 0.6444900549362838 0.61518777546293 1702.7220145916715 2.731475661624737 4.58551195237536 1.5779378083565412 0.8024768046245655 6.207446529277212 0.2126371484466973 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.556231162228303 0.6550311480613841 0.6644922911319675 1.2696034988448393 0.8370769227145723 0.515933634916232 0.849167499705186 0.5233856804400445 414.33488659255073 2.7059273023396098 3.476017356877171 1.245046656953803 0.17323409221760186 2.2985984131949193 0.075997451525342 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.20457240533024618 0.248499930079631 0.4937189612062309 0.9297891587012945 0.414349906332227 0.2672648177859261 0.823229226924497 0.5310009872516096 1327.626343864203 2.7100117956650047 5.022143429987066 1.7391278111499782 0.6045771899852311 6.795232031535457 0.18961705826555436 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2098922601065787 0.3044619354234776 1.0199240798579183 1.4649909929890237 0.20579204300757167 0.20782512444140247 0.6893875249614981 0.6961981914830517 1858.55015670328 3.2917095622204378 5.1811843776040645 1.5060113318904915 0.7689828719487507 5.385609952937197 0.08958550499608788 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.36755932506881117 0.4254170199135234 0.742785054584183 1.384618050387287 0.4948394192914582 0.3072450339604712 0.8639976960572164 0.5364548399296261 323.16106161682126 2.3729583099477725 4.694781285583772 1.7676116071672845 0.6356587996939181 9.27301893661402 0.4528597447936448 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.5195728174182312 0.6213484328701984 0.6587925466393296 1.1092590588772884 0.7886744014769231 0.5601472693845586 0.8362020243909936 0.5939032378118342 1608.231666047734 2.841756188000809 3.558989827237384 1.2215690086984201 0.1829890162547312 1.6927204580764816 0.051717244951064084 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.07304302236120443 0.12647384656946115 0.7040319453056403 1.1475967254576733 0.10374958529686373 0.11020757010178997 0.5775345997805816 0.6134837523389283 1736.036244660885 4.464111793072999 8.333371761601684 1.8536524951561055 0.4107392233335346 3.078525271050799 0.06970113000661782 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.7294305229301501 0.8304362053865915 0.9819501360261836 1.5617782070908897 0.7428386596920843 0.5317248003693416 0.878370328989425 0.6287385312254122 1217.2361503569816 1.6531849256685405 2.584453012643306 1.4025726467152686 0.21129527648544016 3.8567802348086606 0.386607751505718 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.21747499212697868 0.29436261676115244 0.6113335599285733 1.1173547975536733 0.35573867751083044 0.2634459684655468 0.7387996292458535 0.5471257305799568 1820.9209151430434 3.338788209979634 6.684620731604004 1.944137610846445 0.22282726365136457 9.031182734823044 0.5781486511097802 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.26842607354214054 0.3451569306040864 0.9203519250756829 1.4770901640372147 0.29165590490840465 0.23367356916161167 0.7776928398115803 0.6230844585412153 1321.2313398419485 3.287857398169072 5.829546083106367 1.6807919102134565 0.8112095389216138 8.701181519778787 0.2807831931200168 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3979955073265261 0.4591027858585603 0.5964032045424237 1.099488386621748 0.667326238851917 0.4175603775763239 0.8668984802221174 0.5424370205263492 271.4418633661712 3.2392787987311924 5.1253464115545535 1.5042417244591153 0.3574597696448853 6.099871352711733 0.21099132447788194 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.22534086750131122 0.270115196319432 0.42614219106394025 0.9946202268159795 0.5287926711474107 0.2715762147569995 0.8342398745860574 0.4284471394957699 1032.3153070456353 2.410904734263301 4.445814618950576 1.7398981756121727 0.4095257402355643 5.014548837350487 0.1808378664416124 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.5507622967581041 0.6885759306997684 1.1924971699925686 1.7243475853183636 0.46185627154279646 0.39932548203304247 0.7998570269489225 0.6915642647374948 1648.694219218419 2.490307830818978 3.293060659308156 1.260935918534325 0.48214840653783675 3.7315042837199823 0.20429531876073084 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.4999892949299814 0.6704766825035049 0.555675773045227 0.8461532000121316 0.8997860248431 0.7923821389482331 0.7457221227486427 0.6567082332575945 256.46517123108856 2.593463944844234 2.7673581388302493 1.0639334501545668 0.03909831118015071 0.12460092077125456 0.0030536476192733 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.34518448945725283 0.3843524942849366 0.7850881475587353 1.2479380745314474 0.4396760930993781 0.30799003742973874 0.8980935328634894 0.6291082575179106 1127.1569311241578 2.1073118193257163 3.8139468734311146 1.639626808566583 0.3508610996468069 6.433139258006795 0.431629424999371 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.44421280580841693 0.54902317785091 0.8821310431864767 1.4654289759088408 0.5035678193614067 0.37465014468573116 0.8090966351315775 0.6019609668488983 1082.2145172553721 2.461459342235701 4.678046566760984 1.6539763937001408 1.3410998866528914 12.473737511508066 0.46637843036754933 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2414710788402142 0.27876663402223223 0.5095668532371362 1.0740759592207574 0.4738751692858665 0.259540893387538 0.8662122699410159 0.4744234789565789 231.89644179983554 3.2857444213548637 7.822345662472932 2.2102312784478517 0.8996465078268817 14.243090282083077 0.37134538030412934 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.16875647287545187 0.29110043917624556 0.5445152068316842 1.200844129632656 0.3099205876312953 0.2424131758592971 0.5797190596929294 0.45344370130555917 1876.7796431451145 3.3158001270623925 6.291987422975645 1.845182970267397 0.21278100490784121 5.773940776553813 0.21416812213211203 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.21244416580783498 0.24338598645485537 0.7963967386627299 1.2712964271033782 0.2667566998887524 0.19144707816839002 0.8728693418313973 0.6264445661011593 1639.663207112047 3.8009646018912284 7.5661716471644285 1.8907448764403616 1.1150703998171572 9.026348234265368 0.19724511964244398 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.355526709263526 0.4573901529494585 0.6637980176546178 1.4049956163216373 0.53559471376504 0.32554560856704545 0.7772941917768212 0.4724555791800125 276.148863546317 2.253657056722269 4.584853038715514 1.871374860390896 0.3770339895066179 7.120626494275696 0.4275228413525647 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.46937600300387694 0.6273098071009289 1.0260765527078788 1.6247347017612206 0.4574473529924887 0.3860998392050849 0.748236354175726 0.6315348294066758 557.930116243523 2.67598709158985 3.8311052733677 1.3548586933750064 0.34941174009711656 6.170508494933274 0.31040658167677904 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.11980746782712272 0.2962197905421305 0.4698558413595894 1.1338560930614723 0.2549877159778287 0.2612498996608301 0.40445463690273875 0.41438754374106984 835.0022000606516 3.105977458721574 7.747046324954004 2.5046192736312434 0.20768679047062044 4.85703346491656 0.4847910575165779 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.13365123316104313 0.2534010081600093 0.5873240163497133 1.187352519297542 0.227559625420566 0.213416827809424 0.5274297609607356 0.4946500780553228 1202.2007585755775 3.0973439677410797 7.959693299857181 2.5515022506148366 0.2939529728390007 4.461619911189247 0.22110508200291892 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2831552739453187 0.3527629037606001 0.6968405568646429 1.3348673298595475 0.40634155282141526 0.26426813801617066 0.8026787140222655 0.5220298236963843 388.7896924722138 3.235145337953662 7.385400639710806 2.1366418362429336 0.9428602473468257 11.86140816024208 0.44253910934467106 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3879721687973849 0.6213480748264943 0.6828742689381927 1.5005483281695726 0.5681458307114812 0.4140806818161192 0.6244039122608089 0.45508315601616733 437.572023760043 2.7844847511146034 4.420756161445283 1.5659092470174405 0.033871735067141806 2.6991991062932055 0.20989768306849466 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.32880567655505494 0.3954144063498704 0.7513408698878384 1.3962960537209745 0.4376251708550603 0.2831880855755015 0.83154703337774 0.5380956766909124 1515.3056141415875 2.973386226834259 6.442447812828241 1.9398724785397379 1.2008088312238234 14.298831116409588 0.42946728595113226 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.5482813881912264 0.5714622084633311 0.7998438118254764 1.1935372251928484 0.6854855661630846 0.4787971387913735 0.9594359523188101 0.6701456770200358 1490.718682293714 2.2811272580952804 3.6982072264575523 1.4724966728341728 0.7042762867782779 5.692280430461356 0.22878702015399563 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.30565431821650063 0.5513559159312487 0.6853332059075089 1.4366585823404825 0.4459937379099519 0.383776579006702 0.5543684385797253 0.477032758048208 1726.628511210606 2.4943405289125953 5.343972057134016 1.9418988084454354 0.7141622846140033 8.440165925824115 0.420204897323602 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.366000812667757 0.5290482384500313 1.080689969604794 1.655763415507066 0.3386732762973665 0.3195192220671297 0.6918099070512751 0.6526838070485089 634.6416353889762 2.77378377982508 4.528240596373175 1.523986053821955 0.6263784180712793 8.017039836534247 0.300450395280691 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.18802799675027898 0.36747858775652736 0.7020501114235994 1.3334611869293775 0.26782703070725333 0.27558251515571835 0.5116706197718839 0.5264870986160779 1779.2551272957585 2.8209581504203953 5.702539460736989 2.008334315413518 0.20181862450740679 5.948980460487466 0.5103418402283488 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2996753869107432 0.34318377619176854 0.7831970838171417 1.2381751637128091 0.3826308768288397 0.2771690034249217 0.8732213108561601 0.6325414261005172 671.1043075823211 2.6105067434297515 4.342661970589034 1.4650149140389501 1.37704445449648 10.986962411612378 0.21458033027938295 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.1803349818206414 0.2360404957306973 0.4850804174334036 1.012165018522446 0.3717630630706701 0.23320356998236133 0.7640001825211751 0.47925032831259257 755.1910478573425 2.622127427870931 6.002650419066462 2.2190906619423596 0.20262106037874694 4.393586647741721 0.2323133609586721 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.8723341154427552 0.9624249194232197 1.0706598636034674 1.8447615719353956 0.8147630681762769 0.521706942547329 0.9063918627185423 0.5803784510104498 1305.1184460039779 2.0099054794832094 3.940607719944987 1.6435254935214272 0.7194101209270679 11.043675433494679 0.6277493374017525 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.1262590302960309 0.19089338172561443 0.5039098183870755 1.0353363057882279 0.25055878192682035 0.18437813941073228 0.6614112503780387 0.48671124113959874 806.6271612197976 3.1265307082395255 7.6368852437346195 2.3983135067546013 0.23408976958733807 4.724870226011178 0.2154650564312216 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.379806890604355 0.42349501572627435 0.6929007012758935 1.1923814097184684 0.5481404332611963 0.3551674089134493 0.8968391043587698 0.5811065952793523 840.6236480591963 1.5911287576566155 2.2030875056892403 1.3437010572559624 0.0501149365841824 0.6477173185854188 0.1000760726143334 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3126449512683 0.5099413982440809 0.4597165022397822 1.089419793434546 0.6800820717661086 0.46808530680025595 0.6130997646883614 0.42198288025450925 619.3893653558093 2.8477603747015663 4.020662799802966 1.3889655661551652 0.067662309619171 1.3224055454630634 0.07488273757706904 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 1.0440172297444208 1.1350720120846318 1.3218870003565937 2.1885346520905524 0.7897930983985663 0.5186447520949132 0.919780611828334 0.6040055153314061 816.9298194660518 1.8502801058587306 3.213565478211742 1.4737103214257252 0.5943488607211167 7.9606271945790406 0.4614937577914238 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2948886650108677 0.39740066588596773 0.636814083521208 1.2579148413269658 0.4630686924829088 0.3159201663180573 0.7420437113597707 0.5062457827824316 547.6964309749162 3.3124767588894164 5.933843066063449 1.6934810165689977 0.35082548347417764 9.418250939081258 0.3686592473306065 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.7928674986890841 0.8787614927967949 1.101148820672164 1.7577706890401048 0.7200366415550455 0.4999295404548331 0.9022556236114309 0.6264462296122862 1294.4824399313586 1.6474721572684667 2.811365781671724 1.481057718030399 0.308264050323483 5.473753612764944 0.481714037449024 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2552278195125564 0.4135373001995382 0.8748637034854829 1.5585906211346165 0.2917343793047091 0.2653277227463957 0.6171821003556511 0.5613171872217498 1186.581000852016 2.75420390727037 5.036827462605502 1.7110677649269106 0.5976338502980121 6.86506718498298 0.24990093866193783 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2556718007709732 0.3644275085761475 0.9047798105937471 1.544573558496967 0.2825790294803248 0.23594053295252176 0.7015710799931293 0.5857796837297884 1588.712782955013 3.027937228502284 5.653732877769272 1.7626587109177758 0.5187320477279922 8.810451556934638 0.33527248530313974 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3061317303497797 0.4103714371299 0.4838448544772726 1.1056483949575657 0.6327063882502433 0.3711590764310293 0.745986934399813 0.43761186348562675 1720.8598616271097 3.1473336313416196 5.083174879056045 1.5476531813335108 0.22124964619538656 5.829750964861833 0.2536889110387024 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 1.1592456142509493 1.3490986545526775 1.7427401077545785 2.659401758356542 0.6651855942792132 0.5072940372072229 0.8592741608176326 0.6553128357828708 86.41273321948665 1.742608002027906 2.2966577590971498 1.1991892805423372 0.41240566986720323 3.308296204557373 0.153925188599421 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.6605232421302021 0.7185779359380219 0.8923209565691733 1.3541440504381301 0.7402305608396835 0.5306510305942176 0.9192089112337746 0.6589557117505076 1186.9628519179932 1.4364849300037679 1.724823153615891 1.163478490019436 0.059338762140795843 0.4796073475379605 0.06273115868832978 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2194201950082974 0.2511440972444643 0.6319262516070576 1.1939505876081047 0.34722437064497297 0.21034714489114045 0.8736824692109456 0.5292733704105997 1666.5279318605885 3.2211544413782796 6.529129175682479 1.8781889488197026 1.254952428825976 12.138059610591522 0.2255766652310951 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.43634861008368936 0.47829564857911633 0.6337180513663615 0.9263647416529538 0.688553228273799 0.516314608137689 0.9122989334733862 0.6840912902574317 461.72598814262057 1.8027527037654303 2.4502611357381947 1.2772772228967422 0.2936678914873249 1.6873147622769584 0.08599230245100706 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.4072654202639881 0.444485724297522 0.6636502535828699 0.9259791833902663 0.6136747753282263 0.4800169725955789 0.9162620934736252 0.716701050614402 812.5103656453524 1.983144950295432 2.6755582237607243 1.2243360991864602 0.7736217603542741 3.9787586001323803 0.0879740250577204 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3839927484580768 0.46836904674094504 0.7100292787302165 1.1890728489628222 0.5408125551453197 0.3938943245987691 0.8198508230422478 0.5971284933042958 1770.8684797603717 3.155864270722601 4.667476692805915 1.4085388650176778 0.3365388381782017 6.076984044774196 0.20322819573222103 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.9716117772543268 1.0236077092164815 1.076284234043362 1.2282991956140408 0.9027464553709906 0.8333537242974163 0.9492032626425265 0.8762394682716659 338.9998845081398 1.3871096784750918 1.4304993938723878 1.0288899730392222 0.05112497993591813 0.06823654381161642 0.002267834716690246 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3475420773601146 0.4164682953639991 0.4614325204768017 0.7938266763263223 0.753180718604308 0.5246337869260511 0.8344982828917576 0.5812761579293644 1399.1242502740747 2.9034296196700775 3.6703660262432796 1.2443923269774073 0.07462856446853909 1.220280843755435 0.0716436882214629 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.6158366632796533 0.6393700092004808 0.9176994355366894 1.2218210312815956 0.6710657535922961 0.5232926859425813 0.9631929155540849 0.7510915363554462 60.37376882812912 1.7014092556850402 2.4718977755949343 1.2943656594142117 0.4049691276414284 3.5848734621842437 0.20613027828555922 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.16570670857513564 0.2677842026062217 0.8425166492524176 1.2508761162740045 0.19668063381556983 0.21407731678807077 0.6188068861508174 0.6735412390493387 1231.976257418527 3.2064367842480292 5.6093347646454665 1.7179843932089376 0.34553779071794016 5.938078078488755 0.3081633026020966 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.27876232769867393 0.37169996592991644 0.6480019246607988 1.2480627635336057 0.4301874995889774 0.29782153333181144 0.7499659759216503 0.519206199875821 1119.7178516963922 2.827717083731083 6.384239115605836 2.2405869399771072 0.20408536746415676 5.508965849858054 0.470030897634959 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2831776348378058 0.33827105896742404 0.5912016261588029 1.0914948142134615 0.47898656280377233 0.3099154064338679 0.8371323154342807 0.541644008253788 484.5289371804423 2.0108980150384808 3.4297804207483877 1.5272262776532914 0.39401385542999773 6.795308518498056 0.4245133650250559 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.45060269389056634 0.5156654144174964 0.7099773959576509 0.9488407524750572 0.6346718873813895 0.5434688730141278 0.8738276434528272 0.7482576966742526 1454.1170209652175 1.4461601343849932 1.7276671287694254 1.1164732457301967 0.21609717256204247 1.4330377188289276 0.08501555484945235 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.9786094975654552 1.0320126497637079 1.3038595290955708 1.834874262930721 0.7505482574831301 0.5624432532588601 0.9482533937830316 0.7105988434395519 1220.0799861150679 1.4651884295605815 1.919895915837267 1.205307602384831 0.1733579798498991 1.8082091458788285 0.17626592823108506 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.6405011320907856 0.7939608834054347 0.7700025780444009 1.0056856652864754 0.8318168670519077 0.7894722086739402 0.8067162318420099 0.7656493521015447 383.6824584444654 1.240965289101251 1.2786889124172864 1.0237491842812834 0.030788522150919713 0.07288880378399341 0.003732006494100519 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3560505335228159 0.4752409656732328 0.6864874456742431 1.4015459556437895 0.5186555643025867 0.33908339841409946 0.7492000042934638 0.4898073037918406 1547.521601305306 3.0718211787626113 5.439727554149717 1.6967912616681915 0.29047556130749425 8.01218384165511 0.44804854006944955 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.3815595630418516 0.5492223132876165 1.237884055787756 1.7272574762265271 0.3082352997906879 0.3179736205209436 0.6947269872519485 0.7166760444378644 1461.9098893123426 2.5611991891726875 3.4555427771661615 1.246054959962079 0.8489336044454903 6.001511406988455 0.12346959394080122 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.9859776232029152 1.0213517640553937 1.4071591412015505 1.889171943625196 0.7006866489606888 0.5406346243399568 0.9653653696038851 0.7448549857782163 192.25585447961043 1.7107308569110635 2.6337994454409808 1.3420244837721933 0.37263185264919224 5.230879976060456 0.36184308811527055 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.23729237785989246 0.4166983386512088 0.4866949022108998 1.3128664884631878 0.4875587904906109 0.3173958222812029 0.569458420755823 0.3707116500327569 216.7334976238933 2.2446015311846477 5.163111040099973 2.2020516956213516 0.21520575292877894 5.07447633606112 0.3081749962851385 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.559125814366983 0.6626912594438938 0.7733232991799891 1.414418459529543 0.7230168998656381 0.46852560144351835 0.8437199169281044 0.5467429345041269 1461.75116130059 2.7909293909349406 5.491441019200523 1.9361499165176437 0.12283488611328067 7.188677345882086 0.8125657481130333 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.5877674338965851 0.642615102366537 0.7143554901792567 0.8073196020304945 0.8227940317909418 0.7959860020124518 0.9146492694180915 0.8848484396793747 277.12552036077534 1.328986970564924 1.3800936964494686 1.032112377515448 0.04074747993047421 0.0811780924640243 0.0030093085639313136 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.8602626555126563 0.9376046874002945 0.9016525174454142 0.9969670046871636 0.9540955510776761 0.9404570893441991 0.9175110439111763 0.904395544894028 959.7303835151675 2.6444163409627897 2.6903655217407434 1.0166661370056684 0.061384418743494276 0.07496556056198139 0.00016005615988470227 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.22594534946308334 0.27144160574191706 0.665156456684916 1.1850561069316445 0.3396875234274595 0.22905380104300338 0.8323902625226476 0.5612868899575933 93.63408235077293 2.2439677056511442 4.826567108697002 2.0867630368415537 0.0861181957018915 3.3838914121597132 0.4086774700758342 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.6163067268035298 0.7174077508837262 0.726386203379641 1.0654196662468318 0.8484559920549883 0.6733569630931895 0.859074530550225 0.6817841141777413 277.0949089709609 1.3677387043345774 1.4891983734684222 1.0733795948607354 0.05102971519490149 0.17194080244121862 0.013114071323835453 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.09833318679635493 0.20369531448419892 0.46274678639543937 0.9013699623954623 0.21249890801472687 0.22598413856932 0.48274643452332744 0.5133816365098888 1508.0714045970835 3.3917293040158567 6.788769867600404 1.9759116018406058 0.14436228196117973 5.384787470613335 0.36273207895461507 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.9608977639533716 1.0028942222929447 1.1617921625663792 1.2904486946541633 0.8270823258359435 0.7771670632451743 0.9581247379772959 0.9003009320550603 293.27466972951567 1.3500663918436882 1.4087345387273058 1.0239906353954875 0.13526788400765996 0.3910400460758817 0.006977692951131 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.12573053309184154 0.24814829575036515 0.4566666097520503 1.0721117055219338 0.27532236955118666 0.23145750062448917 0.5066749812310832 0.42595058649204126 1394.9202940639934 3.0690306576138955 8.04935677487243 2.571148158425735 0.16953506158422973 6.883997362687785 0.38266532222743593 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.35753933280943084 0.4225932350843113 0.9942637571310607 1.4870341497865114 0.3596020977784682 0.2841852926813965 0.8460602374245257 0.6686220066121574 1881.4817324451371 3.304529249949111 6.0433466678291206 1.7545754157728193 0.6277738668781672 8.558498227195605 0.35448628286622724 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
N500_Grid_undir 0.2721102324726087 0.3773486781790726 0.6303983862944447 1.287636233572501 0.4316480473119616 0.29305534307009373 0.7211108669724225 0.48957801113240407 507.7314576046613 3.277667423925099 5.959989274232232 1.7554880397329051 0.24836734440954958 7.097657801532354 0.2847345464670207 11499.304561075896 190.26135163756206 250.0 0.8 0.95 0.05 0.2 false
