NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.1737156893061059 0.1744022432094321 0.179657949554435 0.18035614464475958 0.9669245905173339 0.9669880865603185 0.9960633883447144 0.9961287978754493 410.17275394800316 2.964593123055505 2.9646225057568434 1.0000098492211331 0.0021370448312223508 0.002138256963792801 3.236684542683914e-10 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 0.2 false
N100_Complete_undir 0.16565368736876718 0.16636333533222106 0.8425346389435413 0.8429748126677078 0.1966135037207268 0.19735267629852637 0.9957343487852252 0.9994778328871138 372.92258720437115 3.803819557797937 3.805212575099842 1.0002262007679237 2.4991418109560306 2.506983296592557 1.6916504330274047e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 0.2 false
N100_Complete_undir 0.182894126943886 0.18589880789370458 0.5134830660346572 0.5157165506060194 0.3561833661940892 0.3604670194804774 0.9838370079729793 0.9956691625104185 343.2548732390151 4.230047768844961 4.232591800212509 1.0005176263131432 1.1675327537232556 1.1738039835931724 5.107425190648376e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.5 0.2 false
N100_Complete_undir 0.21290510206242627 0.21719113891889 1.1530924616568237 1.1664216062408874 0.1846383608791554 0.18620294562173606 0.9802660602186706 0.988572618585984 407.8835078905451 4.574298079721546 4.651907755566573 1.0120508731106361 2.7574440197477212 3.1513352424485723 0.00041011433148873885 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21321002073925455 0.2152545443302339 1.1502358571617506 1.1581023748140262 0.1853620015510194 0.18586832132591086 0.9905018330863077 0.9932074073731704 455.5840818042638 4.420331673989387 4.477447866770892 1.0080807017623594 2.977083117403258 3.3517851682281297 0.0002504308530809853 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.23191481666517935 0.2367094097180443 1.1622102053335206 1.1819400155449467 0.19954636054725275 0.2002719314050018 0.9797448142911767 0.9833072660609351 375.8957660359943 4.256881963929093 4.440483939762622 1.0270378177599029 2.4099938713885045 3.620198357681783 0.0048616860951940285 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1940692405445574 0.1987199603013921 0.9473262176598874 0.9611748418277599 0.20485999112739942 0.20674694306761954 0.9765966149058146 0.9855919822646023 259.72690808793766 3.810147996584094 3.8816000528440564 1.0112806164609027 2.070029101682537 2.5315387361324926 0.000791819255804899 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2260783919007782 0.22866213310598105 1.1664139345039524 1.1724520668665825 0.1938234662782247 0.1950289820521945 0.9887006161881411 0.9948499964021836 346.6062308035326 4.113002451094753 4.144431420017303 1.0050456306133035 2.509134164838144 2.6665578576284683 9.211675371188685e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.16186860343304968 0.16592413020037453 0.8966170502035569 0.9143544890181547 0.18053259571218397 0.18146586711522128 0.975557944691786 0.9806011355249706 257.0650369965581 4.154748289862369 4.290294874641517 1.0198852086842847 2.645446326293159 3.558464285164984 0.0019934840868333454 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2155417843253771 0.2193557765823319 1.1002554672320572 1.1111300156837358 0.1959015799009129 0.19741684005120763 0.9826127566988268 0.9902130729093959 389.0962163874765 4.576967331438933 4.633627868605919 1.008900974899629 2.658756944504868 2.911847578592436 0.0002856618401355563 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21628053900004313 0.21936877321875 1.1963081873695411 1.2036895164704597 0.18078998479112957 0.1822469750023229 0.9859221794725207 0.993867746624094 419.05363545010675 4.314007149096672 4.35717035544749 1.006465751595989 2.883943429140456 3.129732735522195 0.00015127459571301664 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.25051612990797406 0.2535851750946022 0.961462519379413 0.9756298408467746 0.26055735388382334 0.2599194535445011 0.9878973793105877 0.9854787944420955 213.34230739680712 4.149391471582136 4.203885487437561 1.008331830193754 1.9784388144205904 2.305530530562941 0.0005010183461974457 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2078888635869226 0.21161358342606523 1.1983881439952364 1.2048960992335391 0.17347373188610998 0.17562807578236603 0.9823984841670431 0.9945987415492152 225.06263783963672 4.137714706558705 4.171562417834413 1.0054618019850665 3.2466593226405696 3.4330518199164994 0.00012662748359648553 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.23160241320588362 0.23340861510244473 1.131861956428385 1.1357086520624986 0.20462072418858399 0.20551803904862753 0.9922616314064999 0.9966129555963777 446.99825262627235 3.909714910972385 3.9287855073983344 1.0029573546676098 2.3642988747450198 2.474777094001886 5.672094772656195e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1820787169550685 0.18590485199162715 0.8647332369739094 0.8731294729924007 0.21056056269126863 0.2129178520964269 0.9794188532705377 0.9903837445897735 366.1091615911255 3.6550819792387848 3.6918542683646276 1.0053686550983725 2.1669263106426095 2.4455403166014995 0.00022934736521515103 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20967638955582443 0.21477619716893395 1.177494131421717 1.1949458432441442 0.1780700081304518 0.17973718087996407 0.9762552476469344 0.9853953951795441 411.33893629154346 4.258112973904667 4.37533878410829 1.01789031770927 3.0619960267796205 3.725162788831123 0.0011030723605448968 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1832166501545822 0.18880948684360255 1.0445980600403635 1.0552351288942798 0.17539440016526803 0.1789264607229719 0.9703784127454724 0.989919716883324 441.383723548482 3.8818603402764573 3.934938636028947 1.0081198410155332 2.1408903775838892 2.4985409962175162 0.0005057968928581177 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18162408266665434 0.18669708776583355 1.1516976064694322 1.1635169169539004 0.1577011896581335 0.16045928086254946 0.9728276152569553 0.9898417373118981 403.6563550798809 4.662964982475902 4.733618410138433 1.011241019975145 2.8884613793825342 3.1754772278161987 0.0003458995561064482 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20899213074071718 0.2142739879180855 1.1477891783322574 1.1666917699150199 0.18208233244051286 0.183659466401904 0.975349984248263 0.9837981272601766 289.3000615714274 4.290500584564296 4.419978107804749 1.0192140017090612 2.732496564301749 3.5961576861003484 0.0025252527174534837 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.19698486088798153 0.1996092138706743 0.9934382680136199 1.000386575776237 0.19828596021557818 0.19953207960211794 0.9868525458729923 0.9930543772468903 381.8037922671536 3.9683017940343417 4.007675983606289 1.0059405977920444 2.1688436474603923 2.4149020086953863 0.00021779332058768146 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21237180928761826 0.2175060627457825 1.179603335507634 1.1998055095891 0.18003663002209597 0.18128443402487146 0.9763948949590198 0.9831621259279059 326.1548097501165 4.694318897539804 4.83080819875616 1.0215746678915443 3.157594086039722 3.77910097282247 0.0019008099979742046 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.255752515702153 0.2580327161014456 1.1883139199588164 1.1924307749991816 0.21522302432594298 0.21639219777904736 0.9911631345290488 0.9965475102398561 294.2791912781852 3.913797290127045 3.9311774238777026 1.0029232124229557 1.9207552030691208 2.0019662106258895 5.376368976752046e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22960608551056338 0.23127790965016895 1.1915036423945031 1.1965458130755238 0.19270279782706826 0.19328796868688813 0.9927713626340952 0.9957860613225827 366.2131943116998 4.402387459279349 4.431877982886315 1.004498533912927 2.9804563103158737 3.134762806785635 6.353445903193579e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18999586704968408 0.1932790687475174 0.8341057650774498 0.8419369989064325 0.22778390343824353 0.2295647643452681 0.9830131544035831 0.9906985512702798 366.1404182302428 3.545782746757983 3.577299775490933 1.005291655339976 1.4807753492200988 1.6640720538466938 0.0002384988900581016 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18512566112842407 0.1890849298346829 1.1057246387158237 1.1244754874227438 0.1674247408861459 0.16815389214758122 0.979060897609765 0.9833248043940056 410.9832340089303 4.208507779604722 4.370895642513013 1.0241868042807747 3.0531989003896247 4.263561370786347 0.006825329721345337 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22314206359101146 0.22773069828901113 1.1064539405688 1.1174467966109642 0.20167316090564036 0.2037955623298412 0.9798506098102933 0.9901625240006918 239.41056372135517 3.793911099065487 3.8425474567712774 1.0082165232359692 1.8114444364523987 2.0736042165781012 0.0003523394580810986 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.16043551531041272 0.1640192132768416 0.8726030283753102 0.8830912752324657 0.1838585360047693 0.18573302429430644 0.9781507428621786 0.9881232584317012 294.2403675713587 4.072887250834771 4.14723576499915 1.0103784772913618 3.089943653695152 3.644440329945385 0.00047756559173256117 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2197492097790456 0.2240485618807638 1.1220550529005862 1.1360675414697339 0.19584530118284255 0.19721412125806492 0.9808106239753225 0.9876657962157604 378.3012815062823 4.06185598420098 4.1603321841398 1.013821666678271 2.490645503591958 3.259177694136132 0.001256983322036505 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18340604338441518 0.18721291175445506 0.7664380845105538 0.7758813233311523 0.23929662041981903 0.2412906537699337 0.9796655672177521 0.9878290164531154 302.21321054837904 3.8270957715444562 3.866262674304671 1.0057076225558361 2.9055517676485048 3.1989363840783906 0.000175278036083969 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22700456412665027 0.2313804968435089 1.1338326075257028 1.1475194185573523 0.20020994511882065 0.20163536503321022 0.9810877201123039 0.9880726976726404 293.94398720691964 4.390708940011588 4.457491757828206 1.0106808093606257 2.3444859302588887 2.662338012373443 0.0004444303464138208 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22738741541921673 0.23081211156694623 1.1410493576982332 1.157033119216216 0.19927921074151514 0.19948617523005763 0.9851624071003909 0.9861855626666847 388.5268956123242 4.4641233789959625 4.558803397695887 1.014212354657311 2.8186346484358125 3.328373556947684 0.0010412304279007344 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18289849671129996 0.1876980618969044 0.9395801461655826 0.9515463449560598 0.1946598142348015 0.19725582772909697 0.9744293300788547 0.9874244708585058 346.4862434803958 3.800617528523492 3.8679521718103755 1.0099444278232252 2.127663150476833 2.6115880917953493 0.0007462765688873815 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22172037418656007 0.2267220128260752 1.1995757589567195 1.211970324546973 0.18483232303676428 0.1870689473447483 0.9779393338248455 0.9897732103342658 294.2708692841585 4.210819322150024 4.278176745108432 1.009932301982836 2.618155262694046 3.0658098946913905 0.0007749715138845511 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.27159086084251927 0.27425213191671816 1.1289900525164815 1.13709350493446 0.24056089797881938 0.24118696547521443 0.9902962611243911 0.9928735390864399 453.0734389488504 3.771658059747205 3.810339092007418 1.0057711007240027 1.8177508567477485 2.0858463123299877 0.00024158583585236543 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22664305743793653 0.22952092450692244 1.0980306142087548 1.1119448433258956 0.20640868706675944 0.206413947494384 0.9874614174059798 0.9874865833492942 314.90639821327835 4.468927809086122 4.555026406021885 1.0127070875099462 2.5095392933459375 3.0074500824492927 0.0010041352025000206 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1733757697782608 0.17851582444075423 1.1608150471794887 1.179941114505839 0.1493569283061274 0.1512921469098201 0.9712067281508744 0.9837906594734092 348.2943121536644 4.811938564013361 4.972740334842684 1.022974548665119 4.204277079175 5.10343919878384 0.001559483680028723 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22219710450527036 0.2243893593019194 1.2150351174462528 1.221279767280735 0.18287298968961632 0.18373297037544314 0.9902301303258355 0.9948867982572197 446.7390278437802 4.332752357594813 4.3657555729487925 1.0050999984772933 2.429657309425056 2.6030139269127526 0.00021116198269581377 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.27898420440693505 0.2815332055551234 1.1569014902704342 1.1613190528455857 0.2411477612858122 0.24242537385852855 0.9909460017579018 0.9961960818912536 294.15024541933417 3.6552941566946293 3.6693764390334396 1.0023492538889303 1.301069923402443 1.3812796357441228 3.959640609876512e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1962498207800438 0.2005404024402501 1.1366861982850471 1.1429616296123561 0.17265083457169783 0.17545681083648001 0.9786049015161189 0.9945094995626079 409.56696459179454 4.1847879969933075 4.213247384689372 1.004544190570486 2.068410609444745 2.208921686882763 0.0001089469146181467 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2422312989053414 0.24489482816244054 1.199608332760103 1.206773661199587 0.20192532203240596 0.20293352103741155 0.9891237831477094 0.9940624089919552 216.50278350718352 3.996049003807817 4.025567098147081 1.0049433925055733 2.0010125829810783 2.1409448937210773 0.00014168761177278452 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.23394735179797266 0.23778292785567048 1.1968345460089533 1.2127044843530332 0.1954717572099749 0.19607656351870878 0.9838694220300545 0.9869135980374094 349.1931996517123 4.418169041350237 4.5227528237703405 1.0150617681899388 2.718771824035568 3.409340827514975 0.0012897804326496478 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20545361799602443 0.21056653564992633 1.1290944118469703 1.140052296574129 0.18196318734758754 0.18469901449493265 0.9757182800290627 0.9903882613454774 365.9705793529083 4.19797553232809 4.2581301681814985 1.0093838555028074 2.567334405139598 2.8907559097653754 0.00047134971455716103 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21176617037629591 0.21374187509736406 1.1749945609590822 1.1802263784801104 0.18022736224705846 0.18110243847677746 0.990756585623813 0.9955671067716977 285.3289331160072 4.191772082781718 4.2186976064875585 1.0042593069878065 2.8325504214897443 2.974345568861921 5.071242064017952e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21829725043010345 0.2210450080378179 0.9839188557821028 0.9878554959972777 0.22186509502003815 0.22376249252393393 0.987569239259887 0.996014963493015 294.21660594872895 3.4566590546041116 3.4697692614268743 1.0021644704809392 1.2769200399490093 1.3551599091753737 5.209660491089632e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1712650248062807 0.17424544235960843 1.0527107674336575 1.063359783855592 0.16268953458488675 0.16386311106088586 0.9828952911882956 0.9899855001255337 400.1535696315889 4.461124169085468 4.5482481152558 1.0122017494451137 3.0219718408388747 3.5830389150428936 0.0007265172956268407 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21057151069831404 0.21532249711791254 1.109315457668835 1.13043073680697 0.18982112729305908 0.19047827532194975 0.9779354852224437 0.981321032372335 212.7414615460619 4.348585069985048 4.485989258028658 1.020715852011306 2.588864966234703 3.406655412048208 0.0025977612406287566 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2429332129872903 0.24516542019662266 1.1202252608178178 1.1265062640354158 0.2168610381182955 0.2176334282584291 0.9908950976547095 0.9944243512724928 335.2421427148163 4.416256431613738 4.445269050422125 1.0046789723280727 2.645243716470599 2.7771041936572143 6.987095582841816e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20856842286882307 0.21147439002141402 1.0457417903109287 1.0520853095024243 0.1994454317511876 0.20100498325694635 0.9862585386708211 0.9939705277374363 213.94683671298878 3.690034147713075 3.722732082558659 1.004961418747664 1.7268594807747513 1.961228516644772 0.0002121390733640418 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21169947453949337 0.2168422058251365 1.124688245140718 1.1449752753147708 0.18822947199293089 0.1893859286747684 0.9762835317687634 0.9822816871146186 370.3672101564506 4.310166202408385 4.467658987006056 1.02321278424816 2.2192953690359722 3.280530525180105 0.003636274431994814 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2362583857456889 0.23888227401364934 1.1532481258450133 1.1586375646156282 0.2048634465133655 0.20617515028774097 0.9890159775194934 0.9953484688092236 258.19726158035866 4.051492782261136 4.076312633681035 1.003752063727495 1.9441919157345078 2.094472774714065 0.00010532524771872863 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20556413062328174 0.20823390105937198 1.1175001483785654 1.1269717953126543 0.18394998060764878 0.18477294811233666 0.9871789827568518 0.9915954889257355 361.7954113919859 4.228632069713136 4.284496538179201 1.0086153012769672 2.6060028986602943 2.9036589728839517 0.000261941415931168 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1868256285061854 0.19129457122229518 1.0560413432579612 1.067497621464297 0.17691128259222816 0.1791990608465193 0.9766384237275787 0.9892680995479679 449.64378653826674 4.104021072032428 4.17431702344834 1.0108255739094698 2.4169493184238102 2.8210483255322654 0.0005727077777045248 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.23349673612703764 0.23487483876800647 1.184398663791682 1.1934028978062474 0.19714370107403822 0.1968110176368443 0.9941326084641615 0.9924549923323318 223.3601727930945 4.023847906386305 4.0660880636825105 1.0066021313271036 2.1808919752516327 2.413270302043297 0.00026124375946323447 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.21607288121727497 0.21930111396313828 1.1014221294044257 1.1131633727568337 0.19617626652745074 0.19700712341982865 0.9852794512188117 0.9894523628429043 287.01410444566216 4.031602027474552 4.103968828523383 1.0104781704100723 2.5646551273526366 3.0944236984788165 0.0010079397782365759 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18893845730730513 0.19174478995773017 0.7218337830223048 0.7285445875318729 0.26174787291919654 0.2631888195166114 0.9853642299692018 0.9907887525013361 313.9078829806892 3.5453456672308574 3.5726451544355706 1.0041815973695678 1.372151771800844 1.563440773257928 0.00017828223885285838 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18283124785038332 0.1859493772810342 1.0954604546010753 1.1029373978938992 0.1668989940097504 0.16859467965825764 0.9832312994200658 0.9932208815231931 372.81483377359797 4.095128426870099 4.136545380338057 1.0061382890672854 2.650223899486173 2.9235467741238375 0.00017165785173428927 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2320923756151186 0.23387128819700567 1.143014061794455 1.152540330774045 0.20305294866692122 0.2029180948834458 0.9923936255895227 0.991734546093331 359.97371178107545 4.006403846256931 4.059591678806392 1.0080141069505097 2.2754568386917113 2.631166810392165 0.00029679658503458024 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18483358764949312 0.18834879784986755 0.9024327127910886 0.9114856496202166 0.2048170296019419 0.20663934525831068 0.9813366995674886 0.9900679326845134 457.8708217854784 3.594947716838821 3.632036174080136 1.0061698938099624 1.4850914865403377 1.704521001038686 0.0003271494257259789 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.24638742511867903 0.24957918917193206 1.1415560847044008 1.1515017103330882 0.21583470879792963 0.2167423521235915 0.9872114174910062 0.9913629085050942 451.4247567921703 4.061602193669793 4.109159745110458 1.00763147321876 2.1049528267585713 2.3742925950306843 0.000434590420278834 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22829769357065433 0.23010918149300952 0.8982936793956916 0.9084098283069963 0.2541459422538037 0.2533098765805562 0.9921277025514507 0.9888638931503436 302.26017808903816 4.507893722698227 4.565681788743748 1.00876136100519 2.4622304786856017 2.7584127047681144 0.00047669632934779646 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.20369016512055255 0.20692764918954534 1.199214923690568 1.205773695041543 0.16985292719148187 0.17161400189810574 0.9843545119191527 0.994560528747686 403.4244542692096 4.136494918392244 4.172953083510809 1.0057975437028548 2.421240587648435 2.606795980445515 0.00013846243888544554 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1659648485805719 0.17137305156059376 0.7927280777034542 0.8102288226743897 0.2093591147438283 0.2115119170840263 0.9684419287001512 0.978400243880279 456.0197842460724 3.9913899586474146 4.088826394577301 1.0148500004926664 2.369566244299581 2.9656493091096854 0.0010419494066944135 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.23705769969823337 0.23856648900683622 0.8793756556017331 0.8833466677737735 0.26957500834614434 0.2700711936889691 0.9936756024918504 0.995504582383213 395.3847591279096 4.232628848484287 4.24868963456545 1.002497391531487 2.554994176540102 2.643475842537495 2.3250330897389492e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.22784680169224533 0.23216325502434393 1.0974824016135956 1.11125704884534 0.20760861527915983 0.20891948920870732 0.981407680850934 0.9876044455726449 368.1922770393541 4.206907493602484 4.271972425374373 1.010801475822203 2.2998555447569413 2.6131016305656654 0.0008174785738944601 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.19039299803947202 0.19394404901293266 1.255581849896331 1.260951663302911 0.151637265268841 0.1538076792768722 0.98169033289996 0.9957414597538858 353.96500789255083 4.2724539865262 4.30125836995256 1.004548347280109 2.6899143420190126 2.8320761476243552 6.754935194105575e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2266998967314257 0.23103817274971 1.1117342523552316 1.1176680771723688 0.20391554569012996 0.20671447764189732 0.9812226872873339 0.9946908881640877 435.9441762348579 3.74740920278711 3.7704964266989505 1.0038067606883305 1.760723108632742 1.8888579223656214 0.00010084581347177643 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.18467573692277253 0.1883900345737261 0.8913782457030177 0.9043719612407966 0.20717999100047738 0.2083103442473552 0.9802840014369232 0.9856323326079774 438.09914706108293 3.8189630719253533 3.899710127668109 1.0121920425362723 2.1158775315784175 2.6803818209359873 0.0007714895034229576 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.26487406286578746 0.26819756330079025 1.160082232752252 1.1696596096282394 0.2283235234431473 0.22929539593662915 0.9876080140546415 0.9918118255968235 365.00048426310593 3.977519259943799 4.020210770984463 1.0067891067566195 1.9494170827705295 2.1857983958708305 0.00025123066117905337 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2062183735394869 0.21040716552377503 1.1334714189717359 1.1479733004719452 0.1819352213808482 0.18328576582510603 0.9800919708515592 0.9873674052399586 429.854893214106 4.330018683377731 4.4349468245123465 1.0162218698220336 2.520111072971518 3.0827623490314364 0.001537833240653783 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2034419452463132 0.2072320466437027 1.154523407398471 1.1656312502205866 0.17621292382866124 0.17778525293010605 0.9817108335377014 0.9904705344679001 383.2386074086544 4.423337303096354 4.499373050231707 1.010964345699286 3.192804629080733 3.6593642843654117 0.00036875165231939566 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.14542941324322148 0.14850648948271541 1.0027555418634855 1.0145594617341467 0.14502977761953886 0.14637534327350227 0.9792798533571688 0.9883654725860176 371.03439384502434 4.438973845650233 4.566952142581484 1.0166798971590243 3.4874682192956947 4.551302598578814 0.0016294368444355824 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.24633915848385907 0.25007996256771464 1.1856658714430806 1.20234072344311 0.2077644000868797 0.2079942546165845 0.9850415681230652 0.9861313422435879 193.82425987333002 4.510603785539815 4.607343841764124 1.0142289220110192 3.148193463160277 3.707639198603509 0.0007570778681765245 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.1858280465378328 0.18877730758096392 1.1374549951149369 1.1428574869622814 0.16337177939867006 0.16518009439893908 0.9843770361971805 0.9952728210568893 305.6709246842189 4.0282703464941 4.058029712773472 1.0048334763850146 2.382366809852786 2.5244800735573327 8.3678651558352e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.24554558497325774 0.24806642576725652 1.147728277351428 1.1539973888167063 0.21394052043389106 0.21496272710081307 0.9898380412173797 0.9945674821052181 366.8452963148032 4.285459853099459 4.315397100809536 1.0049220037287525 2.516214277397987 2.648804369001741 8.317332000975349e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Complete_undir 0.2461941719399481 0.24961580626030644 1.2482454718512452 1.2579857904096972 0.19723217707717616 0.1984249807615174 0.9862923972178663 0.9922572109854438 358.3189753155429 3.794541253293274 3.838687056905752 1.0070542095576671 1.9432379118382428 2.1969095651178243 0.00024347504677739017 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.99 0.05 1.0 false
