NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.9907440869531989 1.0022960192454238 2.344034247386382 2.4001616535893397 0.4226662166126143 0.41759521395008237 0.9884745304077714 0.9766151558504315 190.1013330645864 2.821685732733189 2.88898725604928 1.015791936904698 1.2405091802287362 1.5003740733537327 0.0009303189871637739 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.8145628437940265 0.8345164815528893 2.382967124103029 2.46841564540241 0.3418271429575998 0.33807778001538447 0.9760895821713041 0.9653832524281174 5.518495614035297 2.8479559118166 2.995110906303137 1.0344766754308887 2.067919624836018 2.6981720169919137 0.0061628951773621075 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.6264977002161313 0.6400258654497841 2.0516233012120697 2.116570272363071 0.3053668282310916 0.3023881955666038 0.9788630960654289 0.9693149941681405 14.798450666224113 3.482365284741561 3.6909570061093118 1.0441364645436202 2.15057161265892 2.9571260503022887 0.004610142354149599 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.8901639432518634 0.9023857217022337 2.5782722741025634 2.633489761890052 0.3452559887460717 0.3426577671806071 0.9864561482341326 0.9790325792845084 209.44531700286814 2.9562433998186384 3.068297425923146 1.0231758197093048 3.3152305052833166 3.924664416327308 0.0018431426951667296 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.8651104923893841 0.8774222474280636 2.5154081370520047 2.5798944182155945 0.34392450260706875 0.3401000603873317 0.9859682666187594 0.9750042944748909 5.5193005909993555 2.7418526173218125 2.8602739367869434 1.026578994176525 2.611109283170627 3.2426149816718395 0.0021464804991121415 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.955102244557768 0.9680063859633107 2.670756344017463 2.742126531556672 0.3576148931358761 0.3530130265045739 0.9866693633506343 0.97397268626452 2.160991184771233 2.5965564566252435 2.685427922756379 1.019108102639423 2.0579746043491434 2.5833850178161932 0.0023076863809566263 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.9005912041819978 0.9203281453790404 2.546750111599091 2.6138582354199937 0.35362370264765447 0.35209566184876223 0.9785544522395174 0.9743260277426179 5.519240840810843 2.725843349507577 2.851503062409919 1.0324317449156117 3.0141610634084834 3.681166688343397 0.0045238475763604005 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.6765364411859411 0.6989741659738073 1.886011477815597 2.022511225524666 0.35871279106398357 0.3455971750131989 0.9678990642571087 0.9325097700391458 52.52525564334326 3.4201417447597815 3.88931949328138 1.0985041151272472 3.6204168226624236 5.868702459484141 0.021815872810958467 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.12961466945495684 0.1644797319602235 1.0328477591273189 1.3341473550347682 0.1254925213416465 0.12328453175694158 0.7880282142379819 0.7741631801236848 221.04598246777266 3.9360746029581475 5.648498552558498 1.4205869674930176 0.6206217199912465 2.001582110039184 0.021900546760573018 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.28436577550066056 0.35107455530223103 0.7535846675968809 1.2863107294960114 0.3773507977643434 0.2729313743964379 0.8099868566545855 0.585849632065296 108.51447937228075 3.4556482350181494 6.407036959897963 1.8102542051512767 0.5341927721759261 4.605744090444505 0.0952092732110034 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.38467065293693814 0.43243945985211113 1.2341362798175823 1.7364190219200333 0.31169220063265324 0.24904095981046337 0.8895364291419906 0.7107364433574016 195.30152273115868 2.9555918518792303 5.53362969574134 1.8291628626771386 0.5959653404661706 5.3117393830568576 0.2056793841761941 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 1.082741129990615 1.1169585243209905 1.5622422437104577 1.9892200533429911 0.6930686545890687 0.5615057632482046 0.9693655640873714 0.7853541598301433 173.70437297860298 1.8407664126204941 3.3063495163308243 1.4717646414229062 0.6984855298557896 10.572150256257835 0.5707375848951474 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.7390734751994578 0.7855945952606097 1.2707093087920067 1.426873083061017 0.5816227756307649 0.5505707582452276 0.9407822809095074 0.8905552455064903 75.60667828980715 1.8620642599944555 2.1513824087304334 1.1382781739970418 0.30069555168978046 0.7417159943988593 0.036064889286867303 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.556699040896688 0.611256374078753 1.0378946935274813 1.337909748814576 0.5363733376501243 0.4568741461225935 0.9107455799306954 0.7757583756655365 199.1871981800433 2.7808103591059217 3.450787150431276 1.1876557359211988 0.46530796425874216 2.638907043618406 0.057341772746689945 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3232074092805894 0.4048223384421483 1.2180166392896217 1.6504658416881335 0.2653554958568482 0.2452776229698198 0.7983932174404397 0.7379835489620354 90.66381120962765 3.023990052813454 4.9715743420748035 1.5389727296660627 0.5784263271553624 8.962926199848042 0.3384123043531605 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.7550463177882272 0.8226432871337854 1.1205605545550652 1.483995219205344 0.6738112587659568 0.5543436235423305 0.9178295496933107 0.7550971459026045 3.868903348783646 2.2098166092794362 3.235878816848085 1.342942342449819 0.49854580256512826 4.561413547552657 0.2062254330518943 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.43078865286276274 0.5002531617349572 0.6182228332888645 1.0287817751352644 0.6968177648357365 0.4862577991033947 0.8611412896796484 0.6009270850541462 56.417813746603905 2.6768306894011875 3.9811441708238737 1.4736917861969923 0.12437821443919096 0.8421949916317297 0.02715342225000081 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3470171663700204 0.4637672179359362 1.092353756853497 1.7615712658927072 0.3176783749703909 0.26326906377013026 0.7482572138549831 0.6201019385383352 69.31122612631904 2.8415028672882707 4.754486249052961 1.5984651426040664 0.35810996184889976 4.841397059768518 0.1676675740391039 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.5356185478188964 0.654786395503297 1.0323450948887631 1.3145529743989468 0.5188367247258633 0.4981057502096369 0.8180050036122039 0.785320268558049 122.70171018159301 1.8992964542611617 3.0068094333175663 1.5236291275467337 0.17700245988945176 1.742498261592851 0.22416090901042032 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.6008839199845998 0.6643342255805351 0.8970254287295666 1.3807178198593477 0.669862749415717 0.4811513373878307 0.9044903857836187 0.6496804892551801 107.68468227291757 2.778155046520089 4.620852217381254 1.548500499160811 0.33208603848750035 7.5577785879323995 0.43353030784132107 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.17126677923633044 0.20586053712318753 0.8957719340807035 1.3545351901457316 0.19119462523917427 0.15197872939797114 0.8319553695414867 0.661313150516473 164.9945203929591 3.4827817022995196 7.695553620265055 2.1795030577205177 0.24836736352555785 4.4400092036808045 0.20940421289432412 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.8096622542326077 0.8554433819924842 1.1505525175872615 1.302295561758852 0.7037160336935253 0.6568734526263308 0.9464825741555872 0.8834803337833312 28.29078166172593 1.6677954027897612 2.1493283295479086 1.3011784364599202 0.15255399164393796 0.24635805742056555 0.031887896724238265 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2761826502222377 0.48127702616008167 0.9704567760511159 1.6292202043823552 0.2845903671733347 0.29540330083405514 0.5738537998079597 0.5956572189816541 186.5281658983355 2.7732437385800575 4.902367702987775 1.705303107337821 0.30891307047840016 4.540590256052347 0.22794967020287804 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.5407025933454676 0.6177564085243309 0.6968111945331992 1.2446479642207695 0.7759671451714975 0.49633022853260084 0.8752682867945861 0.5598460083204718 46.4709197683242 2.5677398047342157 3.645772503013419 1.3830668952402858 0.13944533271159434 2.1576987817789606 0.0802351417443251 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.22074472220022745 0.253820187410681 0.8737516294131454 1.105930054926159 0.2526401265179791 0.2295083547825528 0.8696893830712626 0.7900604794319332 164.82565557566332 2.9223933742380326 4.2062968894006865 1.3806556508189587 0.4146315465904564 3.479825668703173 0.12140285185306733 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2081772916337295 0.29791263663327505 1.1129748614932964 1.5923928039340025 0.18704581642968526 0.1870848925574661 0.6987863757185698 0.6989323606233931 219.33111951791636 3.1431758320111567 5.196733539014225 1.6016057952253604 0.38377065772985836 3.5862398636556994 0.1056220882701231 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.39834604188936495 0.45850488311139315 0.9779012881795138 1.5457455950615124 0.4073479058719067 0.29662376821662373 0.8687934557778468 0.6326405142630205 29.028178206771493 2.800568261310171 5.162556731981922 1.7445933127477107 0.3679437158102875 6.973072144299049 0.29444202154428323 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.4697044830281201 0.5584187250428163 0.6784082564131997 1.1988477983031147 0.6923625686861278 0.46579618015999946 0.8411331174328116 0.5658835570065184 184.77843855887508 2.6894029847778955 3.781442975155584 1.3724167743284537 0.23433106909325532 1.8692602934441438 0.07673359250455558 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.09067670970429047 0.14052058178319518 0.6964305580263843 1.1365770158168442 0.1302020835519615 0.12363489656018138 0.6452913057547166 0.61274383375232 196.41649371723577 3.9251833894413677 7.323003216279414 1.872077655691255 0.1285897680140907 1.2501590263077933 0.0775534491764509 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.7814043965118778 0.8653659745997323 1.400140710455079 1.9719576104567853 0.5580899053052338 0.43883599221956826 0.9029756420378208 0.7100257647682141 147.50988643731938 2.0462048717312267 3.6645898987769643 1.6126783717958628 0.33842878687246075 7.261058887384322 0.4948067596225488 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.21341861264613562 0.2576735129499224 0.8593151451699755 1.2013806286969109 0.24835895636858663 0.21448116175255005 0.8282520395785208 0.7152730155987616 214.1521764636488 3.4975441723974403 5.6916788776089176 1.5660354649579487 0.4530720525283443 4.646044317222525 0.1461628102542049 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.26640671874883687 0.3317904355103512 0.9964038038773351 1.5374636576142222 0.26736822733128945 0.21580375826587733 0.8029367041248707 0.6480828336609379 156.0710077096375 3.2648052830498107 5.994252640923474 1.8026475795726682 0.4653998550501577 4.6956603780208575 0.25945002914411186 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3612374724606792 0.4159368426198899 0.665009582361364 1.1984726851483491 0.5432064169330781 0.3470557550240742 0.868491163671215 0.5548808834796664 44.566412377310165 3.1728766776769617 5.234323943189134 1.5739575414014053 0.49025633731177864 5.476515078559555 0.16269548493584762 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.266394157247274 0.3013766776538018 0.46052668515279555 0.7821108039435606 0.5784554203604696 0.3853375712676513 0.8839242615624258 0.5888253720965457 113.76832296840968 2.6119647756688837 3.3584368564794587 1.2554902837298623 0.21736194394710248 1.2640950683652168 0.03914880068127217 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.5603938004188831 0.6623375939334166 1.3970732884778558 1.8022774306773184 0.40111983032002946 0.36750035408505444 0.8460848448762797 0.7751710500823495 177.9977580802369 2.534232377376803 3.560595872017001 1.340917796396145 0.5083485543389463 4.231693036287052 0.2123125534560008 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.42100486529443254 0.5840883988774007 0.549038352998026 0.8840882681131966 0.7668041093951523 0.660667514708628 0.7207896374993759 0.6210221001685414 35.374997726132165 2.382933628701646 2.694924661561655 1.1166370649605903 0.07000570738972768 0.5247377127449275 0.02263662127135282 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3656183894632694 0.4084583874581878 1.13340527214282 1.5351821873712692 0.32258398513713454 0.2660650903966006 0.8951178398820278 0.7382871436800463 134.1673852431736 2.4646208919810264 4.366842411066618 1.7012159792970911 0.36012017685850206 4.143463979655256 0.2628386462121781 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.49841096183529454 0.6156847564037142 1.105528431998868 1.7137245783555262 0.45083504630824806 0.3592670398615158 0.8095229850200784 0.6451027463582991 123.79732452386233 2.3883330826560623 4.452116119997889 1.7086818365058658 0.672645977907302 7.957416084198098 0.42123658766056904 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.23751919255707912 0.2724319929767219 0.5302792060837158 1.0470680579939067 0.4479134573486966 0.2601855637719275 0.8718476488823179 0.5064419662459054 19.884266233714172 3.155597471592115 7.038272482620612 2.1651809635212316 0.1756134041170975 5.52959826663521 0.2752576378086951 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2107889632178175 0.2901290185520108 0.6790344494629647 1.2631379083018353 0.31042454971839273 0.22968910729792025 0.7265352644483228 0.5375774450280411 221.74899817877184 3.1721081216257274 6.194918555543094 1.9340699005493798 0.24359162625288483 2.3965126195446933 0.08406633694650674 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.22649660070371133 0.2544043838988605 0.8837516904486932 1.3074335613830825 0.25628986416842475 0.19458303000095553 0.8903014847171659 0.6759438617391824 202.07863838889145 3.4747260958793857 7.49735078885323 2.07291818898345 0.39694994949424894 7.810905514318614 0.31355965941051905 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3532448863376146 0.4732942645249069 0.7745420575793106 1.4312132621015539 0.45606934172382685 0.3306944374103512 0.7463536172199383 0.5411786475776464 30.18277517915258 2.6664311387335493 5.82820485756891 2.1191035974608914 0.19181642866141393 4.082027177727475 0.2701937563624195 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.4553777708252199 0.5624138053087006 1.1019690026890498 1.5769728445255762 0.41324009088640123 0.3566414014427114 0.80968455348508 0.6987875577658227 51.947683020299 2.767067075290115 4.059028229003675 1.3998013801864062 0.3384571225354635 5.193023054902405 0.21380742083038218 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.14095367804566908 0.26358174654884287 0.6637194774575765 1.2230828975478496 0.21236935608037588 0.21550603567206775 0.5347626680952648 0.5426610729233996 90.91722058839784 3.372929362818249 8.237938465820687 2.41809928125058 0.1147618185428057 5.329797665705068 0.39978749156477295 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.16612516435737196 0.2830494622493134 0.642304682184795 1.1803776397395056 0.2586391925282225 0.23979568294073988 0.5869121355582966 0.5441518549322432 141.44589764145883 3.1158024669409428 7.5182802611332695 2.4099278815724 0.09437728267600698 1.5271413088187593 0.08697786753329159 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.29678773140687287 0.35868731474898385 0.8514578168751534 1.4319177089640989 0.34856422188486397 0.2504943632609106 0.8274274533922966 0.5946276182945798 38.57983656999839 3.2375367313632033 7.087777443135601 2.1263299871127543 0.34040753056635015 6.121097694962794 0.31795154788713315 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.31434950247161925 0.5357402457711227 0.6578592266881382 1.5054981854562495 0.47783703521823273 0.35585578976221993 0.5867573044081417 0.4369711189580547 57.72068851559435 2.6353073000291882 4.508215596892068 1.6684032982200903 0.09300021469081701 3.1813007366100896 0.17498575585694914 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.39158967687689694 0.4511679374945635 0.949185267656351 1.5065859099231387 0.4125534710876597 0.2994637972670146 0.8679465988906082 0.6300239909350908 171.34712005451408 2.786540954081286 5.46834012000582 1.7577053629130281 0.943564718823033 12.455034923612184 0.4341231420213705 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.5619635747613893 0.5884863816220012 1.0998714793432793 1.3976322972482624 0.5109356732269585 0.42105951814411163 0.954930466211454 0.786953393613448 189.53819590189838 2.5616677678323896 4.418700233118505 1.6093005266361702 0.6471304185547141 5.862544617716092 0.23933582395225578 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3171800874751082 0.555959640845049 0.8363857106669524 1.5392546511937766 0.37922705210037816 0.36118756595204815 0.5705091955829742 0.5433705917460047 198.527434590917 2.4782713121691007 5.418948431751916 2.0745568332473923 0.37001898847799575 4.693540810670456 0.26105562610220173 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3643746677817517 0.4902081122549697 1.2052574301468637 1.633630078388603 0.3023210300701915 0.3000728982282857 0.7433060748538391 0.7377786722289773 85.45363141201994 2.862345883024056 4.3531014031580195 1.4332890960732803 0.3960764339163566 5.403049585478879 0.19406592300453523 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.17192881640709687 0.3260307764469468 0.8227649577548771 1.3948957789446577 0.20896468035810403 0.2337312804069228 0.5273392232499067 0.5898397358241058 203.34922051509682 3.080572854973904 6.63066911667565 2.093509167525862 0.18583614539258037 7.872830771651736 0.524014441991036 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.3230771791088595 0.3748295109486041 0.7494909696555525 1.100612252826682 0.43106213708930713 0.3405645448575885 0.8619310104245214 0.6809763999361708 65.15179947759052 2.5568575409213583 3.682792428420729 1.358153020194828 0.3867754595002356 4.612487189576401 0.19403536631256085 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.20355206368347115 0.23716449272949708 0.6719519994900728 1.0254710813020693 0.30292649450844944 0.2312737014761671 0.8582737716797966 0.6552617735810516 86.97434053733369 3.2595594727901758 6.848932425336541 2.0798004507448677 0.1494211442000238 1.8480340117373528 0.08297772735779542 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.9064672913830133 0.993872420274995 1.27226697208576 1.9714818985448852 0.7124819800178785 0.5041245476352353 0.9120559871579921 0.6453353556148789 155.8254122421859 2.0896818182450394 4.058917394260143 1.6698648902228979 0.6520190131232622 9.609964083681362 0.5999080276364757 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.12622922972529682 0.19090928408013608 0.6394877208930478 1.1427221695064356 0.19739117046534851 0.1670653542694403 0.6612000580983314 0.5596178475904211 96.83924842389507 3.3570174028637148 8.43838684747747 2.490316825158895 0.08440982223547933 2.93817151411578 0.12779124438499762 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.36483521687411424 0.41740787293373444 0.7406350072278228 1.1913114258295385 0.49259785631749003 0.3503767897156559 0.8740496778603734 0.6216972247303857 92.77616571407214 2.1309876775475063 4.676190912669751 2.1615902707456507 0.043297268555425095 2.1927587278641822 0.2660223874692395 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2734090622861233 0.43384805905350304 0.5476174005664542 1.0965236152099245 0.4992702240712395 0.39565774328576114 0.630195425750207 0.49941231813928183 79.66178592539129 2.653067265452015 4.017047696608677 1.493448558037696 0.05240262250810513 1.106424663550773 0.07896470716576129 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 1.063155312225548 1.1607962033478954 1.5269977044791379 2.3074568982398502 0.6962389721392492 0.5030630059583612 0.9158845533430091 0.6617665125809916 79.0649810464363 2.0380766145280087 3.538229195473137 1.500269387224812 0.6600961520322686 7.695947884802852 0.41323596105500005 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2996598819776786 0.37823320936066884 0.8096672333722373 1.3540730068507068 0.3701025182031945 0.27932999730964353 0.7922622196083642 0.5979494674776478 57.93407562729512 3.226380548227743 5.622680892056886 1.6569493451235662 0.5057242430809474 6.715813917363335 0.19523263871862162 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.8115122358153588 0.9108719345558414 1.3534329367411677 2.071553667427614 0.5995954537424956 0.4397047244674726 0.8909180369148905 0.6533419616503663 141.27660272486082 1.9500826368450097 3.6621141021133226 1.6562612760689919 0.46653197930421264 6.916543125923982 0.4689088474751813 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2659146325400651 0.41290779648316217 0.9225507840466205 1.4590420545671707 0.2882384765570014 0.2829992426816323 0.6440048718017092 0.6322989670920062 146.1953712328076 2.897333298299999 4.8241403731615575 1.5927899916709845 0.26011587220504984 4.564689836674383 0.19574765349233242 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.27404009382078154 0.34493706175960454 1.1274933488940624 1.604667259250858 0.2430525147572555 0.21495862134099944 0.7944640463475829 0.7026337344356579 185.62312551572433 3.0821935771111892 5.0780013533879975 1.5595738572530558 0.54802869201675 6.554274363932033 0.1745715164971284 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.33818657271712577 0.3967598815264086 0.6556220071892406 1.1875504734411517 0.5158255351539941 0.33409938389963495 0.8523708884478428 0.5520792773459574 206.33959124994948 3.095658626510498 4.685368254785137 1.4569830068474765 0.5002710284172719 3.757629328733232 0.09491611057808488 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 1.2194432883208515 1.395530395331237 2.1569518509695964 2.855806667769949 0.5653548955080686 0.4886641701207957 0.8738206580096808 0.7552863698066521 8.795442645503659 1.9499523951052107 2.644666934030175 1.251525828760571 0.41328364327649936 3.198294229428032 0.11944823090446177 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.650511134407735 0.7119003927835672 1.3043041474135542 1.751780797430028 0.49874190440757543 0.4063866859529284 0.9137670676991805 0.7445589935265017 124.60074133662867 1.8015141208450796 3.038815485697848 1.6088196258910652 0.15124773048915646 1.8995003487342201 0.26525386365169773 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2107443203552391 0.22590335082527874 0.8298721031984261 1.0883380589517884 0.25394795118790636 0.2075672618146361 0.9328959468079597 0.7625131698488071 189.06529953342994 3.3184415017744238 4.765194043137965 1.354759635325715 0.9443252708857451 5.468288050003837 0.08969282288490943 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.5072309782682101 0.5651237308596727 1.059875236023843 1.3587202319390137 0.4785761201206133 0.4159235415617469 0.897557385347461 0.78005406198398 35.892612637956844 2.0569208331381055 3.2666487371541773 1.5568389443343085 0.15572286273545108 1.3101176431267734 0.14377660687575383 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.5025496481081179 0.5484743028470684 0.7695481534703364 0.8880961631242811 0.6530450964528102 0.6175843626185269 0.9162683566020124 0.8665144445204017 66.76477664706394 2.119932899641559 2.3914959872063766 1.1206076130511402 0.2488830644190743 0.547058327009574 0.02183040611250967 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.36944798225940223 0.4415016973089763 0.7175880075689152 1.1815150653253088 0.5148469293836707 0.3736742004109925 0.8367985548215261 0.607345626499769 207.37861732407652 2.9970505753918824 4.501299469990262 1.4485521471340121 0.3715322352106907 3.6126971129748777 0.08864934040896502 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 1.0035216310138284 1.0667935429609348 1.555693116120042 1.8012326448629965 0.6450640043433821 0.5922574998867379 0.940689637311178 0.8636825012897595 36.153622211056444 1.5621770209121395 1.9234901681592615 1.1860350782609352 0.11863199210763975 0.7466682955831601 0.08328738642253553 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.32670368714779785 0.3742680516270099 0.44086039404602356 0.7030908663876252 0.741059282167433 0.532318181787715 0.872913639642921 0.627031888937909 171.36855631758493 2.7934769167062288 3.5069517954963585 1.225201155210008 0.16019548368869307 1.469588055525929 0.0633997321926244 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.6502791609143819 0.6779710953403041 1.2565481552658706 1.561829326688733 0.5175123278715813 0.43408782493390924 0.959154697573025 0.8045361511618587 5.542045323997206 2.0821141355384656 3.1913370194404624 1.3883134908705437 0.5628402078733469 5.131683728838952 0.280536251730632 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.17336456310122095 0.21559212275261774 0.959585364189182 1.2830376761308007 0.18066611848306824 0.16803257360514093 0.8041321774086755 0.7479011583533234 146.1636331495381 3.38846904606564 5.899936834857402 1.7302609134287907 0.2502581721885894 3.3854637909796255 0.2040447585905893 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.2628794840097783 0.33609501700208755 0.7593433637532604 1.2582590602786268 0.34619316709429737 0.26711114397035474 0.7821582311889661 0.6034873006081217 129.41575111261488 3.213845708330123 7.243277984222391 2.205187768332697 0.20401722155012456 5.9003825213587815 0.38329939613476677 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.26947284556321954 0.32923097207202656 0.7089080335789879 1.1163233241782269 0.38012384230259166 0.29492438699548584 0.8184917836474582 0.6350382709246403 51.973341597781214 2.558692166074536 4.031680542519212 1.5098415240843797 0.13347070896221713 3.9681383361816875 0.29017485318958036 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.5947437048081927 0.6785086490495998 1.280067385760623 1.4920365271736382 0.46461905945271215 0.45475337680565864 0.8765455026126221 0.8579330079709591 155.23756543169165 1.6491867744830824 2.2506587876643627 1.267321957534308 0.30637949175026113 1.8412003496677407 0.1119759436269498 1149.9304561075896 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
