NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.8029857086371157 0.8145838391376011 2.512313344999097 2.5390832229928075 0.31962004669342087 0.320818093617843 0.985761894671561 0.9894568725627839 1107.7612710811702 2.8768652354439226 2.9046564362670533 1.0064710955321974 2.3981112590532665 2.50513705485091 0.00013347166430820553 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9416393864036651 0.9493184243147453 2.5726918232569673 2.594868223333676 0.366013285342343 0.3658445603434683 0.9919109987603756 0.9914537471007995 1076.0881112375423 2.7501267829404297 2.774398661602012 1.0058873280385883 2.1871374341890824 2.2833298510308624 0.00013201766138897016 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.0915033464132393 1.1066459353054277 2.870356682583104 2.9083856226448974 0.380267495338234 0.3805017899583204 0.9863166814162571 0.9869243817719021 46.484843736497986 2.222815815161074 2.2512036784648566 1.006187070074838 2.4270172677273183 2.626565804811956 0.00026815272011130963 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9137587600996819 0.9230242396523582 2.5224069848537023 2.5442990566813495 0.36225667213361257 0.3627813472746017 0.9899618242353354 0.9913956373288123 264.8543240542258 3.0024210289351787 3.0303339745925797 1.0059824860365163 2.301363882409832 2.4401041438210322 0.00021841056085861621 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.019487093296661 1.0262097655923783 2.5020521717207 2.518556894946352 0.40746036586261275 0.4074594334761843 0.993449027166647 0.9934467538697379 2151.505633539139 2.648421253578814 2.6646182502997946 1.0042615944236866 1.5230317464334855 1.5795717312131679 4.7291246992161626e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.0967557188994959 1.1081123799390729 2.509846921124206 2.5371328376995637 0.4369811201107991 0.4367577304087106 0.9897513454003632 0.989245373293068 1722.271650410746 2.793204978723443 2.8145453990666023 1.0050242063007209 1.7188081613653747 1.8162347856472958 9.226797434508427e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.919879165137455 0.9372883286437373 2.3846645500263746 2.436342903598075 0.38574782567522176 0.38471116986837844 0.9814260319111479 0.9787885549709033 653.2548546922721 3.1336067178336346 3.2066570356551565 1.0143121695766106 3.049172833312496 3.477479892752127 0.0006422519301496314 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.0102017655677478 1.0241865833094927 2.595482282644287 2.634943260038327 0.38921543495898975 0.38869398018634954 0.9863454394251531 0.9850239745225231 2084.71778984955 2.8212894327884173 2.8682990767854117 1.0102778679551991 1.7459701041415432 2.04394816078973 0.0004209721918032672 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7112139095552126 0.7264365460008942 2.298619211682675 2.330389960534969 0.30940919050031673 0.3117231700715583 0.9790447816406211 0.9863667671976235 977.2527287055058 3.3107370543261574 3.3656270647613264 1.010441527887319 3.414269657472533 3.736239278354063 0.0003520792320989343 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8425919449471552 0.8620529626474644 2.432695371866555 2.477127657463965 0.34636146995283357 0.3480050614468604 0.977424800396785 0.9820629811049388 46.2548800966332 3.1130724269496497 3.179374090892339 1.0139749706908385 2.664300235055585 2.9788553435177576 0.000709102697278673 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7507757102163198 0.7583445384358241 1.9915536172534472 2.008790946407564 0.37697991342644094 0.37751292128830777 0.990019275097417 0.9914190527466566 1769.4931432758187 2.898937904548188 2.9277000346493476 1.0064685623126723 1.9316535617280428 2.0712755085946273 0.00010829065679021348 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.744611105310618 0.7572844592930971 2.361263344985858 2.3951108330573456 0.3153443714322671 0.316179296941523 0.9832647378049865 0.9858680911111403 1691.9006126958973 3.153166733214495 3.199073357058159 1.0101991345851262 2.4927386199036357 2.660652665295883 0.0003915507083792017 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.1750051506481045 1.1816082911982027 2.810227398093276 2.830752737672548 0.41811746317943493 0.417418404466412 0.9944117347522992 0.9927491584460507 55.35598171721858 2.27254184798118 2.2891766993905525 1.004412299889663 1.7218606580478848 1.8049827909722127 8.913550284835976e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.783430948939852 0.7894694721713943 2.388643203881785 2.4022330618557417 0.3279815703185382 0.32863983295672555 0.9923511630982593 0.9943428228552235 2017.5918993876157 2.9161955651377705 2.9349046767031512 1.0043855989294423 2.559179597518633 2.6329574266898135 7.336519303853267e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.048893550992795 1.0620311047724198 2.3414836910911974 2.3770375326955446 0.4479610748448054 0.44678768852592904 0.987629784362634 0.9850427933445252 1588.8519743596949 2.808775625774104 2.850395528750635 1.0087367521874593 1.612854455988341 1.843121988244887 0.0007432241120078666 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8752368413646621 0.883919322553318 2.386351437908002 2.4064666086797195 0.36676778929592174 0.3673100301351242 0.9901772922402291 0.991641200962787 853.5731869402313 3.094732178144087 3.12620683705031 1.0069119751011701 2.628717569371086 2.77807752268043 0.0002748633523615417 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9808341654873042 0.9933996797627674 2.5783469463058313 2.6077580380452567 0.3804120182090352 0.3809401275999546 0.9873509982623871 0.9887216945321079 149.61914918809154 2.737942527606543 2.768854846356533 1.00702436774597 1.9035313754637742 2.052422225615694 0.0001721313963859227 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8046771793317147 0.8144408294178342 1.9683243938172141 1.9891213754455082 0.4088132941192619 0.4094475276730773 0.9880118361783278 0.9895446392135643 55.35583950036606 3.0596664469303225 3.0859334219278125 1.00604407705289 1.9818460612810251 2.087915509307452 9.748192181849115e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8913926093512627 0.9068052958552666 2.361540624277851 2.3916787803965214 0.3774623227681492 0.37915011969329987 0.9830033122055521 0.9873987441935351 1678.4865347828143 2.63074774215765 2.6645019401502696 1.0075363298461995 1.9237452609889292 2.1264114941831562 0.0003303810094802771 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9731985913849379 0.9857961024729756 2.189477325514603 2.2184204262373224 0.44448900202983493 0.4443684753412548 0.987220976978469 0.9869532842465709 64.47474046208104 2.9049566838850436 2.941490753057866 1.008301455831622 1.7435975016688086 1.9118678388382495 0.0002984585533092023 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8445095041595156 0.857567125582284 2.5320096969014085 2.5603869448928864 0.3335332819589905 0.3349365326568482 0.9847736450789175 0.9889168127309503 322.73332977112796 2.7804639655771224 2.8144502178291186 1.0075748744860598 2.7007818952296074 2.8933176567165035 0.00015738570167856504 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9319073283217417 0.9404312038564 2.6078759600986583 2.6326248671893735 0.357343425293313 0.35722187979650033 0.9909362051155846 0.9905991516682977 1801.6033366274964 2.826927779094554 2.8590294373034344 1.006362915940832 2.9030788931171534 3.1717830930121873 0.00019725200355234844 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8816386421193735 0.8989119113887107 2.113180054195436 2.1502901850217406 0.4172094282117598 0.4180421403819142 0.9807842469873915 0.9827418033692371 177.57225934644336 2.6768548632722142 2.7161504561622274 1.0092547160611918 1.4607286427614983 1.640987200589218 0.00027447618688090117 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.0305257268277186 1.0398628664110134 2.8382010993503837 2.8662756244715126 0.3630911590667725 0.3627923489049469 0.991020797179227 0.990205224898319 55.35593419023963 2.5936501767852795 2.622987527323561 1.006599507430202 2.4479033702203985 2.622823631736526 0.00027006662536904714 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.093617251796624 1.1078471879193657 2.4448574986651166 2.4770626538909957 0.44731329019942273 0.44724229570017043 0.9871553258627062 0.9869986513359721 2319.7832090393085 2.509562007555952 2.538492761313633 1.0067133344634558 2.0337373219435215 2.182719119809132 0.00014045237738840026 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8740736223989239 0.883452643746242 2.593762557625244 2.6203271644093578 0.3369906084229986 0.3371535645417694 0.9893836739142613 0.9898621030438763 1157.3263898833598 2.7111777491378954 2.7505330112224784 1.0081476550174386 2.8076294192613758 3.033937818522943 0.00036477909953531475 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.6596836075305545 0.6748180266627744 2.0464792155873663 2.080295307161711 0.3223505044693145 0.324385689060403 0.9775725921148475 0.9837445715240869 745.5046102471467 3.4979130310599422 3.5576967352676 1.0132379520739672 2.455940030926714 2.6509812000258464 0.00023932216829947278 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7744838735891036 0.7822187449623701 2.421815533557718 2.4376630852189223 0.31979474194360463 0.32088878471576 0.9901116261620162 0.9934988753132876 1768.5982309668625 3.017212479391316 3.038753379132016 1.0046139359620694 2.462817899719146 2.5741442926724964 6.484029614208787e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.0621534987427845 1.0738138719024697 2.490866328567373 2.516765354746675 0.4264193090416395 0.4266642775724932 0.9891411598743584 0.9897093997537529 55.40627676866123 2.4651306257729146 2.4919590125981474 1.0059189762342398 1.765237409564741 1.9547703396318892 0.00028230467690532345 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8641743805665499 0.8768728790443414 2.5530472673047298 2.5795078499442754 0.33848741918470826 0.339938054099461 0.9855184271503175 0.9897420034445263 1855.6081362009388 2.417039458995133 2.4330738329802815 1.0040701737473658 1.8290550511830066 1.9087771985479254 6.331626774776847e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.1416222877586537 1.15116368782711 3.0165177838575343 3.043833631000748 0.37845700558036915 0.3781953376501172 0.9917115175110619 0.9910258409444563 46.484433708755816 2.342767081283101 2.3647675919590547 1.0051128625437666 2.1502112779628244 2.29151599610899 0.00016068907047503433 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.935726860444501 0.952060925267187 2.6586906260431844 2.696526875832642 0.35195026125965745 0.35306932550902415 0.982843466852605 0.9859685248722861 1206.0616906483913 2.8803262522429103 2.9216439024659904 1.0093319843025994 2.842214218407123 3.0291006758199326 0.00018195176775142005 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8014410477734619 0.8168773861563335 2.443490153093571 2.4739522810964796 0.3279902915748609 0.3301912459662664 0.9811032369796593 0.9876868570846453 1870.8350803129147 2.9066607969477833 2.9393604504176363 1.007430510387142 2.569351135370212 2.7262441754628974 0.0001883233090956519 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7755516921844895 0.7840716211369819 2.3061038950033024 2.326904411598162 0.33630388199980854 0.33695910207092117 0.989133736354164 0.9910608633121403 36.71497667170104 3.0221075843353473 3.0522857058504105 1.006772412123224 2.380541012403488 2.5047131811476784 0.0001392989774986346 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.1494541357879378 1.1573573288645542 2.550248392082321 2.5667749281521086 0.4507224234927912 0.4508994209701773 0.993171345720539 0.9935613614234243 55.355863216927816 2.5028589612281356 2.5185474295809462 1.003646903991404 1.5428567458117126 1.6375741765138903 6.20591017777659e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.6618235343902549 0.6696814212853426 2.089543354825697 2.105909902738043 0.3167311809356844 0.3180009839996679 0.9882662313074091 0.9922282772444032 2070.012295329227 3.231124188292446 3.2631159904489895 1.0066776349600437 2.241732262289799 2.374064585994804 0.00013778886749796137 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8671562570786331 0.8840861520715252 2.573224078543982 2.611091685523816 0.3369921276227524 0.33858870485973264 0.9808504013401599 0.9854974043271724 33.15693361884743 2.776536950150668 2.816981930313569 1.009178819006282 2.2414506644242596 2.422061605210088 0.00026259354795808433 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8685320158785387 0.8738917062989521 2.456396106891816 2.4709152349207533 0.35357978847211646 0.35367126073306165 0.9938668711674672 0.9941239878148217 649.7139686184119 2.70288509197655 2.723162957144703 1.0048711618210222 2.691587349393475 2.7939893791100747 9.773322749904688e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.002565333530489 1.0109692012132574 2.4107867713923854 2.4316003136327184 0.4158664488404516 0.41576290130630383 0.9916873158225957 0.9914403933394635 46.19312432331128 2.6985134677195965 2.717945842309519 1.004229221831964 1.7119410368648686 1.8220215580824468 9.35002077623406e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7897026085577592 0.8125010686740386 2.233967145554866 2.290006975316643 0.35349786147441986 0.3548028793937157 0.971940393686515 0.9755285331591499 1701.940394885376 2.843377343471426 2.922106090672068 1.0176956549302678 2.1267987493667 2.459727129379313 0.0008921857226189843 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.2130307067666746 1.2189990766819507 3.027415942328068 3.0478467742836775 0.40068187849795756 0.3999541863348583 0.9951038765906848 0.99329663415891 196.9349565382169 2.1983625787538803 2.2148628014669938 1.0041517601656496 1.911682562149256 2.0003023510304283 9.33083474031717e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8083966835310273 0.8171685363244388 2.333903961822996 2.3565915523693297 0.34637101472658466 0.3467586631645408 0.989265552449111 0.9903727098896187 1524.6660668403254 2.966390948830378 2.9954240228962674 1.0067376268085422 2.231039752958175 2.3393718099936285 0.00012656981854723706 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7703137899006952 0.7826302717137892 2.290106828889646 2.3197888893049137 0.33636587611687113 0.3373713337976592 0.9842627071067369 0.9872048441338291 2217.395867294427 3.1010588097435785 3.144867466629092 1.0094188728720108 2.470306135622456 2.661358100048827 0.00033835838970029073 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.2246139564571368 1.231100839674303 3.0334771088124164 3.0576296823707585 0.4036997519775463 0.4026324203916541 0.9947308270710932 0.9921008833418914 61.48061122582538 2.451484868797881 2.473029940373714 1.0048170904295382 2.4205879939878514 2.55708100603407 9.47173747694351e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8848827577738495 0.8953339310785966 2.2964683422606456 2.3269466747263126 0.385323299036977 0.3847677047364666 0.9883270666485781 0.9869020064805517 40.76672490513815 2.8977456999332 2.9358203836032732 1.0087292642871066 2.094038261843315 2.2598983768407535 0.00028292485776895855 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7335358594875212 0.7465659601677787 1.686575093410059 1.7101356167175494 0.43492629670250665 0.4365536585927287 0.9825466182822893 0.9862230088203691 84.48074960236632 2.89652518329325 2.926158412248026 1.0067597868704536 1.466964850541958 1.5964004953875972 0.0001595274872552454 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8316217052859782 0.842000262150562 2.505604299517635 2.5327899445366397 0.3319046448978705 0.33243983140678546 0.9876739268013103 0.9892665220510507 368.06594333287677 2.942114716648109 2.9821860445962027 1.008125362552353 2.2145597319902413 2.502324787962742 0.0002812165761105627 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7933423309211426 0.8002565250483101 2.0266720465963317 2.0449319703044804 0.39145076888661445 0.39133650247013146 0.9913600278026472 0.991070644904911 1845.7260497496993 2.92317664208973 2.9623079637357432 1.0075551073403533 3.0287142340817956 3.2775341759719874 0.00022657133527814537 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8902758467442103 0.9003691857519972 2.1637630452526793 2.1911418284158963 0.4114479395964755 0.4109132389677059 0.9887897773851991 0.987504787317665 2301.702680351484 2.7318178923864243 2.760201177797363 1.0069596927043403 1.274322532390031 1.3783274024155612 0.00020505548614715296 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9286057896526501 0.9405325698356252 2.515493197523266 2.5445892280059916 0.3691545620425242 0.36962058924247343 0.9873191205009949 0.9885655294919541 2089.9354598223026 2.58408039660915 2.616675644072526 1.0075197760098722 2.188506154182184 2.3519428537583655 0.00023070154571261023 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9732181674567898 0.9813801519793379 2.6518961496653985 2.671223499711059 0.36698954730168637 0.36738975682322794 0.9916831571271476 0.9927646076609646 429.1764096238065 2.5407572443548996 2.5773813761347877 1.0058093358628726 3.2577685294499834 3.758646465128936 0.00041844979289936313 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8903275481113904 0.899577031199665 2.5313780660120213 2.552426894224196 0.3517165452547467 0.35243988113245817 0.9897179643682769 0.9917534060388544 1791.1238608715405 2.9253966789491908 2.9566060542018007 1.0062156609113346 3.0826319263803885 3.277991907393105 0.00018691171104136668 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7566736730488369 0.7725195389138149 1.8720904118778847 1.9130220212820697 0.40418650095527237 0.4038215610273464 0.9794880710884573 0.978603691463649 2170.911933042716 3.275904053113186 3.3405629198802163 1.0141550497416083 1.8471761333530203 2.090863077590537 0.0005339504174412253 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.1868381749456949 1.19135468248894 2.7811946334132864 2.7940050728522223 0.42673682765205107 0.426396749978969 0.9962089312195346 0.9954150264208868 1589.7071631558345 2.3482014715577564 2.373521535646284 1.004368580287989 3.408405623488594 3.796454682176459 0.0002604806922666849 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.005706743660117 1.02525624032911 2.600216226421037 2.6518702336737876 0.3867781200044204 0.38661629340315184 0.9809320871212475 0.9805216685956797 1806.0204702813835 2.8474332744681417 2.8957755187595966 1.0100175587408624 3.3437716961500126 3.6099124435939793 0.00032228545905824775 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8901220499825148 0.8986248423285238 2.642934138015435 2.66290363779315 0.3367931259349893 0.3374605185012435 0.990537995450942 0.9925008552715545 1682.3668753669092 2.998934237728956 3.017110330109404 1.0042760923597003 2.3195798449321225 2.3910081668731116 4.844679505956878e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.0201025113142028 1.032994338708304 2.6803327667107433 2.707352857746704 0.3805880090650291 0.38155142420853566 0.9875199438070283 0.9900197379301162 1490.3277635626996 2.510609706795187 2.5294357125434517 1.0049277009453965 1.246107400834818 1.3196439811027425 0.00011425066441432564 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8483360698613988 0.8630232324934114 2.107253635834328 2.1517567076131923 0.4025790039866349 0.40107844415677857 0.9829817297159208 0.9793177957241138 1869.0487183283053 3.015158091803115 3.0756552017671455 1.0133556361125529 1.5063864816382788 1.7629431035166754 0.0007208052609065662 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.0913993257912074 1.1017750654085214 2.6350557062407196 2.6657613422931634 0.41418453629135726 0.4133059655148061 0.9905827060866849 0.9884814759801304 1856.113209035284 2.548766600863195 2.582306802915125 1.0073856872407878 2.325473224946676 2.5268997483907567 0.00021948532446053215 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7867658218164083 0.8027632109522248 2.348417201982384 2.3860561191548957 0.335019612849144 0.336439367250319 0.9800720948374794 0.9842254686005278 1257.5049170042382 3.0341042000715643 3.0949701448342077 1.0124328274732928 2.8198361997167694 3.1363472436672217 0.0007422516473779737 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8235198877663974 0.8348711167848271 2.452593702622546 2.483242557947728 0.33577509674179284 0.3362020009333301 0.9864036151326634 0.9876577279061649 1471.0988191851507 3.0601422846507447 3.10128093144328 1.009349376326576 2.120677135580917 2.2762955491454533 0.0002733868182920065 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.636936923929112 0.6455340419566133 2.0316746743897136 2.0520397296513164 0.31350340286170025 0.3145816489948286 0.9866821616386899 0.9900757012803727 461.13135755699244 3.2773518342565247 3.3202994015727536 1.0091826235994084 2.0311836232854676 2.215933515506107 0.0003290689688150402 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.896883715550233 0.9090747273434173 2.5831638620270367 2.6132814001797002 0.3472035702940032 0.347867140247853 0.9865896483242802 0.9884752028041861 26.236113314871425 2.856845673553408 2.8958235280962166 1.0085553476735567 3.1273122200119228 3.3368433394140173 0.00021663614495341478 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9836292260674254 0.9906595200082532 2.5462455284313155 2.5634541397547563 0.3863057254629396 0.38645494165268307 0.9929034206012888 0.9932869439493514 64.84828409408273 2.8877355204397976 2.9136109527446807 1.005078065334483 2.347500937068243 2.5889042123738064 0.0001773635320679385 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8104903576550495 0.8177303400321941 2.2455600476554496 2.2642141213362823 0.3609301646158465 0.3611541560166537 0.9911462470906245 0.9917613473456196 1048.1256511047106 2.9236585948181113 2.9464111343306247 1.0052132348053282 2.5157652502706385 2.611806700703902 5.5935063931571875e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.206415802330634 1.2215999320869808 2.831935902458022 2.8713095311219643 0.4260039223640291 0.4254504499936796 0.9875702925667273 0.9862872225243662 941.477428558713 2.6653141370268814 2.7080348872040463 1.0087812187455083 2.7375382510349215 3.0938898904378442 0.00035720308526017354 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9144419633829284 0.9325389733367321 1.975408748183355 2.0112417131781077 0.4629127841130989 0.4636633017436577 0.9805938298867547 0.9821836605913814 1113.9179067458526 2.7621466691257193 2.7946083607850873 1.007788624749546 1.3989912364394483 1.5349485202171884 0.00023968661288980417 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.0294930916717095 1.036282009507819 2.7429390604644834 2.764809426062498 0.3753248136316151 0.37481137026635486 0.9934487738146359 0.9920897384854619 1401.7710798010626 2.6964496834701333 2.7257570252660583 1.005951251467452 3.371578267375603 3.5814506899503424 0.00011622599446264375 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.830467744839243 0.8423220050075187 2.4542162018406852 2.4841846788073743 0.33838410170073213 0.3390738265932414 0.9859266882524695 0.9879362926507234 1693.7366527957702 3.168814213511063 3.214998380162757 1.0100838909193512 2.845465525760573 3.035917580775489 0.00029851170566743063 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 1.3092469690192958 1.3164111187100582 2.859535964798004 2.8782962452317844 0.4578529471692727 0.4573577583929516 0.9945578173953875 0.9934821579033573 202.21117941160207 2.446005895452736 2.4649231046895403 1.004391933916461 1.8504366264463208 1.9712758764210436 0.0001638164051772251 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7984294372176067 0.8052241714960793 2.503046297018917 2.5201796305641286 0.318983087995025 0.31951062604050734 0.9915616861502702 0.9932015427244063 263.05868837462765 2.976272475176979 3.0040228357150167 1.0061411993266856 2.034849473997427 2.1659050827994135 0.00013957765224122609 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.903764697109967 0.9186368048922927 2.727697592823032 2.759157188926147 0.3313287732070824 0.33294109106187697 0.9838106771869766 0.988598113862676 78.28735049843185 2.520238741171868 2.5492452323325216 1.0067587287927544 2.0672190413135203 2.2209711687036737 0.0001960738088823736 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.7732218162664595 0.7830208097706866 2.447039221765518 2.4690856747597105 0.3159826002742148 0.317129866239611 0.9874856537885669 0.9910710052633803 1371.2873551734117 2.95449082673506 2.983057164203856 1.00664428353615 2.295086641379965 2.4161388216121615 0.0001405355565546233 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9653214695825858 0.9788586669554837 2.560287175730427 2.5915777729412803 0.3770364038585587 0.37770761779784046 0.986170427018844 0.9879260435331869 2162.3721396365568 2.4783273568696766 2.5139351638129974 1.0077601960252207 2.480295564081168 2.730538520183738 0.00030426796092859266 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.9947933457362534 1.008755756473993 2.648631115815896 2.6886329899818735 0.37558772899555437 0.37519280624492896 0.9861587796172347 0.9851218539997728 1674.9002739617677 2.607822217011964 2.653896435978812 1.009186886952963 2.892331711909361 3.2175043832473604 0.0003195275057295955 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
