NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.17294696948151933 0.18849882777433408 1.371502658725426 1.4468162522771204 0.1261003530552712 0.13028525735570004 0.9174962599160933 0.947945294757949 2320.229010480681 4.447822949571483 4.957455612818765 1.0975447868918198 1.7536897733927013 3.0057060577862487 0.007486032662764883 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 1.1424160451433159 1.145558315433275 1.850768532328034 1.8696857145393606 0.6172657602440972 0.6127010045190986 0.9972569966560187 0.9898821593039837 577.1246598307346 1.5677111734245714 1.583980210688767 1.0038051467316869 1.1462776065854596 1.2790227442781945 0.00010319677513768802 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.4368113087873342 0.44515174041046424 1.4940504742802396 1.537571804181949 0.292367169856004 0.28951606630644683 0.9812638458619987 0.9716947658747784 285.7573227985324 2.275824639983344 2.3525913064313837 1.0189659438105714 1.8773789529391842 2.314870082913131 0.001054788963047775 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.5243482172619088 0.5331807550513478 1.7970136170687416 1.841601524187204 0.2917886722067342 0.289520153001974 0.9834342524448612 0.9757885153042859 2487.9460543694827 2.9827995473132125 3.1055434116869836 1.0238038610623612 2.7285070336561272 3.456431282434941 0.0020065765650805756 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.5095535410870042 0.5303612536849462 1.4639409494430307 1.5266351901624173 0.3480697368844477 0.3474053638371336 0.9607669066068266 0.9589330567489953 71.57215410769135 3.3027599576614692 3.456806319434796 1.0341133096107205 1.2986651392427475 1.8617898917090037 0.003385513661273188 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.9638195345176598 0.9692708677814376 1.922649951255225 1.9484105461101033 0.5012974586915412 0.49746747148158 0.9943758412173727 0.9867786617628878 782.2894054952391 2.2263250228220004 2.2600348348573625 1.0074929821887617 3.007565903718351 3.2171530658090233 0.00018345598546501947 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.6707416794736962 0.6749490171077855 1.7754163033764552 1.8109842375449943 0.3777940296020103 0.37269734496571855 0.9937664363863835 0.980359887495898 2928.857913964051 3.323627208775531 3.4224356268485026 1.0214852442313 1.220027306145695 1.562385465650789 0.0019573395974933194 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.8207557012106288 0.8494391861638267 2.006534855356867 2.0619364052401554 0.40904133761716066 0.4119618742872392 0.9662324443934166 0.9731313003919557 282.7867329503022 2.366439762601469 2.4432784605148394 1.0173520742015372 1.8832781935874388 2.4110355757390165 0.0010632297453647042 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.7832305092756833 0.7905230994626417 1.90557566793329 1.9696906334606292 0.4110204188979508 0.401343787716419 0.9907749815382808 0.9674492204825623 2278.5698657326743 2.4265351075023855 2.530217110654689 1.0223913515834389 2.2226543018678777 2.8541622178545194 0.0020913169802978995 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.6476030465221059 0.6603361137084441 1.727622794266519 1.764727016934781 0.3748521081519145 0.3741859830850247 0.9807172939325862 0.9789745256279299 54.046677559118685 2.9742454173095827 3.054714118033393 1.0176310734648824 1.9152769605965707 2.2476977012059827 0.0009958423318860374 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.9519214493834324 0.9601214165086076 2.1802241311383437 2.2115846203549983 0.43661632571987585 0.4341327967611256 0.9914594477488132 0.9858199008403211 904.6160015344316 1.7990282918918474 1.8248024118104353 1.0059095704659564 1.6808075369852853 1.8674651213563482 0.00023945229694165353 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.5205215578996739 0.5266236788208775 1.7120511771016351 1.7409065879952488 0.3040338775274668 0.30249967600347477 0.9884127486730822 0.9834250665184499 1009.3584730027211 2.915663397392758 2.983552417580092 1.015772054821985 1.344072634253808 1.6129193027409765 0.0012002718953092154 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.764641301554374 0.7928658897548824 0.8395264799439487 0.8746485403294487 0.910800695179294 0.9064965562696055 0.9644018130112344 0.9598443731784303 2207.2110966256796 2.6765495725938337 2.700445858061422 1.0085621412700723 0.10636329279774352 0.11657107660207912 0.0003325018474422132 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 1.2831246883333687 1.2842671459135349 1.400526304352744 1.4033301553599016 0.9161732159870908 0.915156808259542 0.9991104206131868 0.9980020018835565 328.83094944387125 1.4097927138286317 1.417892637268107 1.0028462746457139 0.16411242753483885 0.21905902125701573 0.000395088439258005 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.44045302974915446 0.46926876358717584 1.2342941758049821 1.3555592306535658 0.3568460731509972 0.3461809362331765 0.9385943917985321 0.9105424151845307 55.70206770350934 3.6299381540437587 4.15993513992514 1.1056372222904034 1.6052840245783204 3.8365309857354286 0.019206575786379826 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.6928880621363545 0.7050165760238507 1.4435680364184538 1.488362852982549 0.47998296211617125 0.4736859527305852 0.9827968386844199 0.9699032957760735 2156.919823257342 2.9607891860251834 3.051036326679379 1.021016610430876 0.6642189858502822 1.0077334059426155 0.0030912378005537307 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.5421744693692185 0.5552904892470459 1.2875624973204698 1.328399353763214 0.4210859437872189 0.4180147240165144 0.9763798946104547 0.969258599586745 184.24198859400752 3.409778046383792 3.5603631566281027 1.0311848246502078 1.384164054678093 1.9746694274746337 0.0033231117945963706 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 1.2922562487739928 1.301628193175123 1.3361595760589031 1.3486291529476835 0.967142152725196 0.9651490851507762 0.9927998298974542 0.990753887485284 1159.1831245322546 2.5578945731515486 2.564596095081757 1.0023395216770536 0.13911691132943976 0.14474963800954097 1.1678283481802903e-5 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.8732959544505797 0.8786866531317024 1.9270129803447131 1.9656779253682253 0.45318633727851715 0.44701456011269003 0.9938650500017159 0.9803299693583988 2477.481457314451 2.935005962597228 3.004426403024615 1.015295182184017 0.8538874441411395 1.1440560119935081 0.0012622013698902047 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.7892201804296143 0.8061175300403384 1.4174751735567523 1.4749751736842827 0.5567788382841936 0.5465295582072538 0.9790386029567195 0.9610162929156948 1400.529445047498 1.5994450915376193 1.6573611176733754 1.0121764454280526 1.2293671864439861 1.7241186274317992 0.0019404044160284649 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.5 0.2 false
N750_Grid_undir 0.7539781108396789 0.7748259296463086 1.9275049091937235 2.0856846525465427 0.3911679328251716 0.3714971621909742 0.973093545261003 0.9241593195022615 2549.154248107081 2.9009325954895715 3.3331326617749446 1.0928016417768345 3.5205684288354933 6.162427428825482 0.021915440683864924 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7306507840588453 0.7472941333118348 1.8640687827130122 1.9960946443392737 0.3919655706027317 0.3743781064846233 0.9777285161075332 0.9338579150038433 2617.190224601584 2.932673883958037 3.2860044139675737 1.0747660664117036 3.1196955260740884 5.2855225897342795 0.016628642418281266 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.800746849553551 0.8403932966362154 1.9124045890302555 2.147215541642884 0.418712051909264 0.39138748781280297 0.9528239370288238 0.890643976788204 2613.9012033645827 2.721653656593746 3.2476223268171442 1.1161844361450868 2.3296445475350356 5.673365609082622 0.042546997123615225 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9082254090581408 0.9403187072501614 1.8624170259345767 2.0857305288803767 0.48765952867209506 0.4508342253373095 0.9658697652779096 0.8929327159699413 30.28017651836341 2.896969414573472 3.3102245533156083 1.0905243757902885 1.5356243361685342 4.289598773327581 0.036363767445450994 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8597753338319226 0.8756997422113679 2.0519156142163726 2.1880780267371533 0.4190110586785857 0.40021412925443306 0.9818152186053726 0.9377707692061489 2447.1103089071503 3.0142770557154344 3.3458281862884567 1.0683593462388776 2.7432383131297775 4.777295516003697 0.017470271520662446 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.752882165879194 0.7827849267676258 1.6888722767105526 1.9582583567181935 0.44578987781455937 0.39973526684164373 0.9617995187874784 0.8624358838641191 27.88858995489648 3.2767999261216003 4.072962957389189 1.1779402587966736 1.6976955303389156 6.3725672331139345 0.11001206077273534 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7750056320276132 0.7993611022421414 1.9682178604815292 2.1423889153787408 0.3937600849928301 0.3731167093444501 0.9695313292750759 0.9187024103574487 1654.925264800067 2.793119446667685 3.189394472938952 1.0819782554608965 3.445770504268434 5.882047266294206 0.01690651106275908 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.903566264349101 0.9228289267473305 2.0882585808273584 2.250000948522832 0.4326888789754726 0.4101460167619863 0.9791265078066809 0.9281145335509035 1452.9961445879414 2.746036058556591 3.0653392049426187 1.0716455160516676 2.3490155897174443 4.0578134304493245 0.016799852287951476 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.0668850118167423 1.0898683041473705 2.2151272349853546 2.4552238595714835 0.481635995877138 0.44389773254223264 0.9789118627973968 0.9022098845894917 70.81536360904398 2.0955551527446574 2.4194101192188855 1.0678982657387672 2.456445243358553 5.2026425230294 0.021270725716475584 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8912236067047782 0.9110288963167519 2.186907687083268 2.294468533474814 0.4075268526278879 0.39705443026366616 0.9782605253334493 0.953121672918019 405.86332645626806 2.9417387745521384 3.192695925880294 1.052656882877408 2.722451591505167 4.3186478613986905 0.011029415995025021 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9874311328821335 1.0060968102127905 2.127250728375249 2.2733383613336646 0.4641818285502778 0.4425636004411411 0.9814474341423374 0.9357387200061532 2919.84526506315 2.8234690175552886 3.1053202859203575 1.0593146245877147 2.2556743436142375 4.099261101035158 0.019463368322538508 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.081451122204146 1.105974148344588 2.2189347645981323 2.3923728864863767 0.48737400461613206 0.46229170819976434 0.9778267636932132 0.9275037253314766 2375.3520209788853 2.888690741950466 3.1396932757647673 1.0537559410375879 1.4077311655178508 2.900866323279312 0.014588769538502865 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.889729862892012 0.9197732054921183 1.9280896920623452 2.197988508652844 0.4614566773293254 0.41846133493020443 0.9673361406695558 0.8772064478371997 967.4046052418425 3.0376095108651318 3.7387115062357497 1.148610140536934 2.567564583845954 7.020946459523696 0.055696301916933144 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.982865165390486 1.010842766530743 2.091835488382985 2.3406539853169313 0.46985777363890746 0.4318633906898767 0.9723224995354349 0.8936970186559823 2508.612703544598 2.899669194467104 3.350834378773058 1.097087507792494 1.9064541130947519 4.835233124622945 0.035286323170317706 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.6683484369694711 0.6978430631464965 1.8080901233107063 2.003628265183424 0.3696433205141847 0.34828968789907333 0.9577345857046463 0.9024079739388099 1402.9396891232122 3.0783716243449515 3.709729095084383 1.1272766940558463 3.3000944194304505 7.442955420030194 0.04592762358495718 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8039922968592065 0.8386397613970623 1.8768959214606158 2.1461992529721265 0.42836274918938133 0.3907557791923032 0.9586861175290118 0.8745208157450569 66.98029622422561 2.9456931369873436 3.6445431286518564 1.14864655725996 2.7550765265743546 7.236805406379849 0.05576152496612472 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7328079933425546 0.752443133246195 1.6642297238870314 1.8073861183454247 0.44032862940999723 0.4163156536440706 0.9739048188014816 0.9207936848660505 2456.621689300475 2.8914881713782274 3.2321283481282417 1.077869689054105 1.7499800253870383 3.5704224156521795 0.021146585982216998 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7300073395313137 0.7520194687164888 1.8843564117410951 2.0768380943907516 0.3874040680323349 0.3620982640618871 0.9707293094117039 0.9073198420379891 1943.07700971569 3.1442389628986875 3.762653770101716 1.1328917553111555 2.920247695516606 6.353155952262629 0.04959144330815618 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.139341835855604 1.1539987347249694 2.3871244053423855 2.506707554840006 0.47728632546580163 0.4603643263039613 0.9872990338478503 0.9522947344748187 76.35040978266225 2.2205484091575247 2.387772212060254 1.0368120106539012 1.6970030818574238 3.0592358653876266 0.00993344742074269 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7488071329744663 0.7649607103452983 1.9634299861279703 2.065810744700793 0.38137704846362747 0.37029563928233583 0.9788831280451772 0.9504403978750477 2583.0818111450894 2.82058600712057 3.087059760836333 1.0553262520395519 3.213354538634681 4.853310332436972 0.011052115159353816 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.0355392851344425 1.060122392214403 2.0632864819340777 2.2352097645161244 0.5018882710673079 0.4742831787171872 0.9768110670423527 0.9230840499574927 2541.3049176236855 2.860313385733277 3.138238729218919 1.061282930338339 1.6273049122683656 3.4286691226507338 0.02668969139801985 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8714102689566732 0.8872098791952331 2.0702779003144482 2.195079956021907 0.42091463606133134 0.4041811218590429 0.982191800825199 0.9431446424695915 1263.588297367835 3.1049679201371383 3.4060976315407694 1.065386282815175 2.7385108815890975 4.654224858004454 0.025137355129186214 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9530657809124161 0.9817256291288271 2.0780620044188405 2.2781854516188242 0.4586320229549428 0.4309243694060272 0.970806661896111 0.9121566477137404 234.3445339475357 2.7597010815987484 3.1332736279147557 1.0841609916247923 2.196594931336357 4.397032674170323 0.026096539750649808 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7927600534357853 0.8153046551955719 1.738637131843498 1.8663826016688727 0.45596636521573203 0.4368368278114824 0.9723482484539736 0.9315545110037203 76.35401949587964 3.152028895414952 3.45559776344081 1.0649919736909779 1.770068313693381 3.398302082966019 0.01484939976145304 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8769252778702878 0.9087461668875422 1.9252131654226357 2.0897245919935905 0.45549515950758596 0.4348640822667456 0.9649837433413987 0.9212760249837461 2605.217514189464 2.7359748231839074 3.1009717464178923 1.0764126193591916 2.3327127481618097 4.9962892042562785 0.02503459016651323 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9500883848454718 0.9756280781800437 1.9149492612564372 2.092567174761663 0.4961428503970384 0.46623501025297537 0.97382230595268 0.9151196120977784 88.99947359517917 3.0544541474682907 3.4044162146406807 1.0774726462919282 1.564346290103038 3.4455090445955494 0.022151622567864664 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8162495717937117 0.8404512882705332 1.9231780495968374 2.0985233955737175 0.4244274584793774 0.4004965062782926 0.9712039034092941 0.9164434638438033 499.6935138201994 2.533275423869931 2.9062169683763055 1.0817243668271257 2.940825395311913 5.584328835823892 0.021723233841384696 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9035606784257028 0.9199066537714574 2.0959588065237953 2.2838234029712496 0.43109658243917626 0.4027923755289751 0.9822308325755238 0.9177411895319739 2436.4467453095963 2.6961439759735057 3.099624711369542 1.0797599477139592 3.4704721699062278 6.434106220197525 0.019073288427860248 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.866407422758823 0.9064931850251543 1.8615584148902327 2.053388054333884 0.4654204863132973 0.44146218885023136 0.9557793010156839 0.906578963952393 260.2865601499574 2.8010898985280774 3.2076284466065954 1.0877754884365918 1.5531689977290195 4.3329200100911995 0.03050944222263169 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9916398648372975 1.0113883358992297 2.2220246398909382 2.407169389514131 0.4462776186343142 0.42015669537214034 0.9804738987380414 0.9230861149906187 76.35040970399186 2.5567663120194406 2.8887715519063324 1.072103483253301 2.706731967100547 4.9452039686788405 0.023085659072828234 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.0629794959422638 1.0956367127809836 2.1399887138686573 2.3532822306823595 0.49672201028603397 0.4655781182962028 0.9701933894166177 0.9093633929527205 3188.6957839035094 2.5688488827803004 2.9115142094380837 1.0724998939189654 2.1814891061364894 4.527866274953981 0.02125902524589072 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8491172171578475 0.8666870415403943 1.9873259813400792 2.168501006807574 0.427266198464973 0.39967103488520606 0.979727602305765 0.9164514911919652 1983.1357308713325 2.5629138821149517 2.969910899367777 1.0872755424885017 3.3099192859386792 6.104494896357533 0.030423859793294983 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.62702569218492 0.6587043683618835 1.6500399907034857 1.8742429387131339 0.38000636088679945 0.3514509003908286 0.9519075966419587 0.8803767946093546 1156.4840216865214 3.5540226855706094 4.277646773541041 1.150493709898224 3.1864748655799544 6.4460819292422356 0.03239704270470547 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.753034758816972 0.7705693538929508 1.9862880683579498 2.1024332793822507 0.3791165897902717 0.3665131071932823 0.9772446243970212 0.9447567672357111 2647.973149757678 2.8255802767991742 3.101875948947691 1.0564750971175043 3.172429255963619 4.952863059250182 0.009953849170958456 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.041352948025733 1.0676876347674054 2.141561766714226 2.2938185412961487 0.48625865674818664 0.4654629891360526 0.975334839625253 0.933623008167033 76.35311816381699 2.3587124403118107 2.588475675256005 1.0502859932289725 1.6806647100910503 3.322551103822805 0.01314463831422003 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8402352837168051 0.8679318400512795 1.9764059671378904 2.1246896718910993 0.42513294216247594 0.40849816871316036 0.968089019141367 0.9302092410411975 2722.1660810484354 2.366033629458441 2.5552157002557654 1.0427711165777585 2.1176295007179315 3.409815480613505 0.008949321117589016 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.1163642819326536 1.134443313671001 2.381908651455065 2.5383345200834375 0.46868475885953337 0.446924274438702 0.9840635212703184 0.938374604532727 70.8154759664651 2.2211421120721857 2.4080995515133616 1.043214311430723 2.2345374059256864 3.5397816506600734 0.009442612055044874 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9082601982797185 0.9374107413894484 2.071762872862357 2.3058969762758705 0.4383996885825365 0.4065275903624323 0.9689031266416658 0.8984628949938385 2349.888027258459 2.7807099111227362 3.313294476888038 1.1118706834964482 3.2658829696082163 6.750195769067237 0.030878124051368746 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7746633367144199 0.810468051708239 1.9371782207449606 2.1103902380633057 0.3998926523221573 0.3840370548965396 0.9558221759409852 0.9179241762048231 2794.5022129379827 2.937344624934233 3.30537829338128 1.0771151661915124 3.085125937844118 5.3905056384387535 0.020279776136934442 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7650158947636924 0.7814952281619731 1.8978804833975407 2.048077276254508 0.40308960519694004 0.3815750690770612 0.9789130722691178 0.9266644893733479 53.14095046664228 3.0089766383984515 3.3841970406052497 1.0771035546957053 2.8763462096600336 5.184888585986412 0.018483168355006914 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.1392249704575224 1.157242468708421 2.2118501919653335 2.2988215636008547 0.5150552124171064 0.5034068267985646 0.9844306627711237 0.9621669758920784 76.35042898161511 2.558601587773274 2.673677514951619 1.0249018799556322 1.3144281769551707 2.145565993443323 0.0052495265259405385 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.6430343888655262 0.6608925675081795 1.75864775671655 1.8932227402104362 0.3656413778197923 0.3490833664055396 0.9729786965073832 0.9289175115871849 2905.049988779329 3.318424574642465 3.761773838977103 1.0912713790420643 2.5357690981142826 4.927618155022599 0.025000331992422926 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8410233615344284 0.8652625802323808 1.9169131210486494 2.1531573211271158 0.4387383821935266 0.40185757526507204 0.9719862857221416 0.8902801027308124 52.84339755810992 2.5635498683722875 3.042562423946095 1.1049269350102018 2.5173979067947894 5.649284986758067 0.03576912753355182 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8289255090776669 0.8431680534538079 1.9854519532637767 2.0993759127829774 0.4174996567985648 0.40162795444103494 0.9831082969548002 0.9457343685685234 1000.6348426680925 2.490656824469491 2.719310358084119 1.0492907525237192 3.014601113892239 4.6236064768349925 0.009631445693039479 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9793631918566744 0.997634370410651 2.0963841711793996 2.2206582350642727 0.4671678050811159 0.44925164739804113 0.9816854961137158 0.9440372850164058 70.81534862125446 2.698957696563468 2.914163754863415 1.0435461168224915 1.9269825182331375 3.5559949494107195 0.011420552330695374 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7662254315341515 0.8029041873178036 1.6881112481999427 1.9973871483163141 0.4538951045739365 0.4019772471223753 0.9543173938272986 0.8451597626543889 2604.8528281277718 2.6581538835436302 3.4324585672794963 1.1807685885498822 1.8826845933424545 6.802192775609061 0.09062092368732617 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.1692033000886395 1.1828940058538104 2.5011633326040523 2.6452139332000226 0.467463793686492 0.4471827367183174 0.9884260925345639 0.9455429298976562 346.2433842166702 2.231392600373556 2.4058824000085512 1.0383222629229674 2.2497624491554116 3.497955229319581 0.008630829996488955 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7822587144089681 0.8003798523917743 1.9802086482382928 2.133767918327035 0.39503853046238857 0.3751016432093075 0.9773593276634153 0.928033752513657 2289.627433093707 2.782032796416623 3.119479629292099 1.0752905906561085 2.312052261555146 4.1895290196261294 0.019436075601226076 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7524143241348443 0.7784482063112215 1.8451821049075452 1.9924172152644302 0.4077723939191058 0.3907054207057266 0.9665566932195244 0.9261022695302579 2916.8634928985553 3.0885228612890416 3.513408578555178 1.0927089669828196 2.2316346749670974 4.616291756024218 0.0300569777152172 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 1.1992619226691141 1.209077620699671 2.4271094885058915 2.6535043372153737 0.4941111755973439 0.45565315411110074 0.9918816642848152 0.9146808069863326 95.43238920691479 2.3672718863820172 2.669512300856625 1.0650151593965442 2.2750087761211786 4.505731762604549 0.020559408319178622 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8577591563840906 0.8800668311209171 1.890444208359921 2.09473824321379 0.45373418194036547 0.4201321258023631 0.974652294634927 0.9024727621621894 58.80808813199169 2.992431058682047 3.454298175681727 1.099679078982434 2.2440930897324853 4.860219284585503 0.030548591384398645 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7219289197882456 0.7535218242535888 1.4829231042345348 1.6196106406126287 0.48682829050727866 0.46524874890212137 0.9580730067153157 0.9156046935290627 119.35649231339502 2.9452196445475063 3.2230146219760307 1.0640815123574483 1.3980861867953678 2.8163802014021986 0.01912412308461168 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8057353165640679 0.8269494113912992 1.9538151864880227 2.1337526038085657 0.41239075329963776 0.3875563689601434 0.974346562758247 0.9156709090831945 517.2664589128898 3.0393930081627496 3.469874621935597 1.0874153264391289 2.7104001130715196 5.507790054689052 0.02195237166232185 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.7697519010025126 0.7831648798177965 1.7796939487296655 1.9610747315043355 0.43251925509549366 0.39935493902215174 0.9828733652887953 0.9075094998365854 2618.7263515512286 2.8952745788488063 3.383849406334704 1.097613300674188 2.6565167464652597 6.116910513602547 0.034595595312788205 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.8766362483854446 0.8988829678281345 1.8422119156102457 2.0200667460867305 0.47586069819500254 0.4449768650315386 0.9752507053321502 0.9119559634249587 3139.1904530890283 2.833752493030066 3.13862880530127 1.0753857609457895 1.2990216814694713 2.816030586926058 0.02775054598028011 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9030224975110671 0.9266661388936128 2.0538087944752834 2.2313387627680723 0.43968187298651407 0.41529603409212656 0.9744852645519401 0.9204379132137895 2605.6720097582256 2.590197496349788 2.9789125371627696 1.0839429035259487 2.341928291002791 5.017418161107629 0.027789743763024333 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
N750_Grid_undir 0.9469660894391153 0.9581644311362132 2.095821229192214 2.2563267869178993 0.4518353360721046 0.42465676367962996 0.9883127140465665 0.9288642236327244 658.8810051798156 2.4093720178800884 2.749708224198865 1.0648569224215918 3.8219113066668107 7.00261590284526 0.017745892452973252 17248.956841613843 190.26135163756206 375.0 0.0 0.99 0.05 1.0 false
