NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.8114681379761068 0.8356532371829 2.1182154894238145 2.2474014398782756 0.3830904561069176 0.37183087202621035 0.9710584508852926 0.94251763473932 44.248229037105084 2.5199250647619618 2.737776190390582 1.0623942370718227 0.9302195723824962 1.7445622630139073 0.013139698131283847 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.7106406746223559 0.718011394362396 2.2437665617162468 2.3314094705883774 0.31671774004814035 0.30797309671269013 0.9897345365297644 0.962407758063189 99.87701725924215 2.481783938763784 2.6909355213661037 1.0570951892322586 1.566940460942116 2.324849229017293 0.010329220359461171 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.5880784718417532 0.5987394912289161 1.991655997012556 2.1666919957896984 0.29527110742209456 0.27633807315132136 0.9821942271332711 0.9192150988154887 1.7190430790154396 2.7598467489524263 3.17339119816386 1.1269081469607565 1.2007640434667648 2.244512274716299 0.02405103415981648 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.862618776415108 0.914548696495077 1.4923649665104888 1.5670036832710679 0.5780213257298045 0.5836289386289042 0.9432179825098591 0.9523685122393757 2.4412479649655197 1.6172378049637859 1.7609266654786457 1.0661364385353458 0.31149258303488403 0.5867567590425115 0.022058067158181704 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.9673873767059806 1.0067034275523878 1.990769437526969 2.3495356532797813 0.4859364216017483 0.428469100329294 0.9609457465124591 0.8473033532170493 34.35800038933051 2.3022656675661253 2.879744828755039 1.1424588131858586 1.4951163623371442 4.833372651468466 0.05568784157461197 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.24124321091393058 0.25737667635528505 1.1909270927672684 1.4401925811296852 0.20256757309414444 0.1787099029168718 0.9373157441077384 0.8269221133142532 14.150964329173366 3.860135200370704 5.580934956033923 1.4033449906826567 0.9299388573378602 3.964045356264896 0.0787757751452777 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.34333171654015016 0.34867835327539937 1.4759420505282632 1.6018176982291714 0.23261869693140477 0.2176766767284863 0.9846659917800339 0.9214169953047309 66.96646911214697 3.3707434923194066 4.032891311707705 1.1478748964245928 1.6242006770180948 3.9377511363383038 0.03464259908385968 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.1168923250354739 1.1462235234533102 1.1879128827067016 1.2242756284692686 0.9402140016282972 0.9362462968297848 0.9744105771538625 0.9702985627443781 20.84342156778196 2.270315684420098 2.2833748848073037 1.0053191212741501 0.08628087220791125 0.09259464727485596 3.085275904517744e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.139913517644577 1.1500784653822647 2.496009845202759 2.597104097274364 0.45669431946971273 0.442831100451176 0.9911615180671094 0.9610742395047998 68.52956017047526 2.2112614207359584 2.3612589054333157 1.04732553677931 1.2089316190149781 1.6610843758468306 0.008746475613440087 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.4147152090567499 0.42564357133113717 1.6510550980448153 1.7504123759585688 0.2511819318130915 0.24316759706297456 0.9743250855634671 0.9432377882615558 15.081364439768457 3.3564896087606813 3.6685911008173138 1.078486127581728 0.7762988971914359 1.387060182128554 0.009228598185532032 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.8848367360826572 0.910128663875803 2.3450711868510403 2.5204149127037447 0.3773176443614982 0.3611027134018476 0.9722106018665102 0.9304306108613655 104.2576937293118 2.3033963711459404 2.5474572853211397 1.0658700386417308 1.3081831776967048 2.296977390319809 0.012170939626805592 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.7536857526385524 0.8529499217282382 1.6668384438821648 2.0463749455935996 0.452164848611947 0.41681018601447933 0.8836225122237449 0.8145322769277059 8.607878936441926 2.415334711569869 2.954290980418796 1.2016885367395913 0.40171313365465283 1.4114562962858788 0.04136800040864378 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.6864761296664247 0.7425867409150176 1.8708349379270999 2.284729693444611 0.3669357011405003 0.32502170521338314 0.9244389804490001 0.8188430094356169 93.48959696932869 2.678750801476644 3.6404756699346104 1.2573631841123938 1.1251730265699182 5.635522205978026 0.1001026547543527 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.44534289634396296 0.5135278502164287 1.0750961006772113 1.4851032617562079 0.4142354307335298 0.3457859553881503 0.867222481032472 0.7239200992703074 97.33603455347348 3.131617055718054 4.614296679916954 1.3823792493423306 0.73900366875023 7.599499463704527 0.2522817294644083 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.5510011667316972 1.6404442565778776 3.0110829748780423 3.345535155860605 0.5150974515388494 0.4903383704410334 0.9454763004061063 0.9000302895049004 6.431854486568785 1.6820198293468216 1.8228623170824563 1.0419475313034599 0.5644906921264883 1.350530679699474 0.015549770971182311 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.6014844555513041 0.6130043341093732 1.8175966828833454 1.9717198721583509 0.33092294963761654 0.3108982887302067 0.9812075087938715 0.9218331206925993 103.54907343820338 2.6797382907577294 3.105670886574812 1.1175283652182348 1.5395986156658827 2.855536177819137 0.018487091703199027 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.5275131199167862 0.5457972103371778 1.1985184701198572 1.5891279080949008 0.4401376641813726 0.3434570669591333 0.9665002127638281 0.7541988684577825 85.28569203320706 2.8762876795406678 4.141081576311613 1.4139276871417383 1.1539851750939807 3.6137217618282813 0.041924745918494224 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.5074593506717685 0.5111452497465728 1.4535298216013728 1.569488821210372 0.34912207725651884 0.32567626021852353 0.9927889399801098 0.9261167088023138 26.787834749773452 3.2850839117213617 3.730535698435368 1.120426963024759 1.7683989733731647 2.6409864615481498 0.009674816106030663 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.6514054975903901 0.6658770281386261 1.2349784586681474 1.3799169632088566 0.5274630444104209 0.4825486213244287 0.9782669623118111 0.8949657780830018 31.992358059252243 2.247452247653241 2.685609373925703 1.1485109373034461 0.7934212187529048 2.0092495690582206 0.03487386658805749 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.608382927258321 0.6185890541192786 1.5621047468896607 1.6365864979987914 0.3894635929310662 0.3779751665284332 0.9835009578766494 0.9544895725339256 103.55941831569663 2.899121722977704 3.0969303549103575 1.0514768929698624 0.6399708453864985 1.2292175930580032 0.011586823152507576 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.0700334590815543 1.0884781042181517 1.8028129113139928 1.9719464606034933 0.5935354979800167 0.5519815704758204 0.9830546475256422 0.9142301514424793 48.69690359452732 1.8985600937588338 2.194388704545866 1.0972238477734848 0.5979689755503615 1.7742553534122922 0.03272800919378408 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.30903410912473506 0.3451819304933956 0.9574173454456014 1.198971048975676 0.3227788911437617 0.2878984699324449 0.8952789292388753 0.7985324968968662 102.6068741129703 3.2998381591019954 4.370408048300613 1.2695158879097859 0.5917584395256545 3.5723946453850504 0.07879254015567888 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.6837970604662136 0.6916023459321662 2.05152530889384 2.1888493534835844 0.33331154019976944 0.31596616954541495 0.9887142004189816 0.9372619936720674 1.7398467764328425 2.798582332104652 3.1869498677984636 1.0916880222843046 1.8906881501210018 3.5172140712940374 0.018638255253495398 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.43377791693680945 0.457357870043972 1.3940238184454743 1.5722068741291588 0.3111696595116507 0.29090183840933864 0.9484431018867228 0.8866669147580342 18.961800448748043 3.0075685602136537 3.4590024879271533 1.1296147343207616 0.7316704073381419 1.7225147143274975 0.020385845695418243 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.8311149663310691 0.8580363947000448 2.3019454784901696 2.4486901693287044 0.36104893625725304 0.35040627248292133 0.9686243747523239 0.9400721689184696 8.216946093115242 2.221089073232647 2.4435160715367954 1.0844762769729235 0.7613779715639659 1.169601620824948 0.014497211485269716 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.6461223913852778 0.6839902930910168 1.3702202409724045 1.814165268030498 0.4715463777755494 0.37702755374298025 0.9446367849248118 0.7552896448403231 3.6388008469784077 2.4825929850680613 3.675054795353857 1.3999584236701499 0.6019011006996706 4.778677623164297 0.11251993218510405 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.7477200760273032 0.7564898818302896 1.8241708787631852 1.9601056159949175 0.4098958517166267 0.38594342858729463 0.9884072397878365 0.9306492792416524 96.99190801646188 2.03690950061428 2.4021127709165593 1.1328002561773547 1.194264780298313 2.33323849851774 0.043344421486568085 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.9710462401444164 0.982939139076372 2.463262254160625 2.667880181631747 0.39421147240991106 0.3684345143548314 0.9879006761872045 0.9233031794756345 113.23909888003293 2.188010004385762 2.516622157785454 1.0810019056961793 1.7182870172386913 3.5189525935400163 0.018141409191823738 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.957844678980394 1.0009530834825038 1.531822718517219 1.6045085752599442 0.6252973450528094 0.6238377899104346 0.9569326422851634 0.9546989914148951 36.173781903675206 1.728457137445539 1.799762016133447 1.0325844306709018 0.38600666595988725 0.5099099862604127 0.01063793706164902 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.5379465923994935 0.5659121898461177 1.7210978696171666 1.9115498790937187 0.31256014076593563 0.2960488742854156 0.9505831506223102 0.9003677531203911 110.90999662471137 3.034774647229202 3.5196987491519476 1.1248032094190725 0.9760126815495059 2.4809584416322923 0.034860035951688295 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.7575271618923246 0.795826338017439 2.000133256458316 2.2722825666040247 0.3787383462808354 0.3502321188895176 0.9518749577696496 0.8802308682267268 111.3177978758758 2.63772648765739 3.338670967453861 1.2299981679443435 1.0568386592453656 3.2850023051736357 0.06582875650334304 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.2126065100967178 1.21755009958159 2.496508181999148 2.63591597675942 0.4857210238044121 0.4619077809446867 0.9959397239698219 0.9471122008480487 12.426416553490949 2.109153198766846 2.2686324759122583 1.041815917576189 1.390385530512948 2.117769726806503 0.005212796203449593 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.41570262812365477 0.4585443507040102 1.3488525645809202 1.5862325857215323 0.30818981928748523 0.2890776263402957 0.9065701659728664 0.85034980161334 56.555606416220535 3.1700271778282767 3.797008085699962 1.1645222591872528 0.8144201822120217 2.2660619831098057 0.0324958498897923 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.6640248432598206 0.6910425511641061 2.115496000505773 2.2390023450734162 0.31388612557105544 0.3086386008860777 0.9609029749922455 0.9448386711879064 79.35276041511443 2.641426391981193 2.8657831474251867 1.0683671525036607 0.6182705536391525 1.1305494565911463 0.00918518952579931 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.5795258503068703 0.5850293047607201 1.1751460255091486 1.217247105863494 0.49315220213231165 0.4806167145049078 0.9905928567867198 0.9654128729067878 28.938085107632297 2.073066841061079 2.241558441251588 1.0715852745016237 0.4158546158353709 0.6558620156190386 0.019758601612615393 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.9921800854728761 0.994929341038453 1.1620860332138543 1.1702886869783276 0.853792281393239 0.8501571895113756 0.9972367328490811 0.9929909142455675 60.18877410392901 2.524623899985655 2.538207001645359 1.0044765949809487 0.2713879177811114 0.29332265751368136 0.00012823655368959517 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.20177346079804565 0.22649362684345006 1.4691815547993285 1.7160179332866108 0.1373373223608197 0.13198791367503787 0.8908571230461565 0.856157459838122 4.430729261725781 3.904027042333997 5.103126552697753 1.2967681164121272 0.4269262724982567 1.3227597469681522 0.024834302124714085 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.0796316342840022 1.1104430481448062 1.0889344250773556 1.1212359623690082 0.9914569779601811 0.9903740919963019 0.9722530444832088 0.9711911333780231 22.175205335180703 1.38905569073922 1.3988467141449346 1.0053217900883489 0.1379763859447012 0.14938750961125527 6.615163799328525e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.15810260946456905 0.18413381311755486 1.4002258034035076 1.644158793679965 0.11291222392864883 0.11199271860197005 0.8586288785733941 0.8516365990839088 100.37940605241683 3.8475128862737966 5.077332733983469 1.3077605095547529 0.4236016933873449 1.6616660003668708 0.04010706273098131 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.1899822637442532 1.1953299979123868 2.543280328124324 2.617227876181496 0.46789268590846544 0.4567160577765047 0.9955261440962133 0.9717458503594036 19.562546108170398 1.7365943076985937 1.8357537625076168 1.028884769195476 0.766498166127613 1.2774067669690776 0.005130485434621643 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.37241706678317615 0.3966012294429739 1.4447405111769702 1.605589684482292 0.25777436425575373 0.2470128160862309 0.9390214632118908 0.8998192534120658 14.457909578294329 2.588943266153559 2.873099724801039 1.087408540232424 0.4496723413400182 1.1743556374070983 0.016270857351163587 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.4960728842670087 0.519958636470327 2.030123981886567 2.1586220113548147 0.24435595495306392 0.24087525918629252 0.9540622070142661 0.9404721953207552 99.38758862146659 2.8591107070900637 3.1559756144520987 1.0835349272636527 0.8966298979812373 1.6212706076891101 0.011559141810966726 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.5090424711145723 0.5370382016743955 1.4364603472821016 1.6235977744447547 0.354372797047772 0.3307704716816665 0.9478701320082311 0.8847390467588863 2.698814445270949 3.0883734802421015 3.558726922232441 1.1136394072168936 0.9733834687373975 2.708147074853733 0.029867804339061284 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.96531329757434 0.9830662031627554 2.258352042221527 2.409195996240217 0.42744146152907464 0.40804741693781876 0.9819412919177771 0.9373882597123288 25.941834395926115 2.3960082701965413 2.721759817554607 1.0919809061447248 1.967046571540918 3.3734537920320804 0.021684193711825176 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.6868520390292849 0.692579520981391 1.6930752657085875 1.7962958185997198 0.405683109865658 0.385559835863384 0.9917302175727198 0.942536996511189 113.99770333069874 2.9791958950451556 3.2676016790048146 1.0707926652057413 0.7391150353967834 1.7995438041155072 0.023183467272992222 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.834605991093277 0.8942516215996237 2.2404706074101153 2.4690936027812747 0.3725136979404718 0.3621780966879129 0.9333010653090531 0.9074061043641155 11.000947153972358 2.3365740457040887 2.6565545291871167 1.0784395930985604 1.5340053383266326 3.458234060437699 0.017238461203307926 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.8038878325693224 0.8141626650857833 2.2046772127167755 2.3689860728438483 0.36462835826143863 0.3436755810507666 0.9873798775636828 0.930641694347393 86.1207031885402 2.322426640173696 2.5993936329868736 1.075583086509415 1.140885233880655 2.2538323352164125 0.013962717990903295 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.6685348161575415 0.6908270622813492 1.8549840597569873 2.0054631651584236 0.3603992242634813 0.3444725758534571 0.9677310757772126 0.9249654104768615 1.9534204517741618 2.7711935422231098 3.0925569723446316 1.0834095296357265 1.2417882082965448 2.4128363410889895 0.014730469014216655 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.0141405972698943 1.0300402361783974 2.687420464727214 2.8209349145164446 0.37736580880462794 0.36514143976801516 0.9845640603638037 0.952670141695872 38.832112445564256 1.840040180526958 1.9750914396211061 1.0386343888877778 1.020514618416394 1.659520745477519 0.008356030079427892 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.49557948124110135 0.5140408750121493 1.792496947208476 1.9351776644389456 0.27647437950334375 0.2656298098403188 0.9640857475184018 0.9262699648448888 46.94637823558914 2.8882507032196343 3.1542622001556846 1.0747411337144748 0.7422340745440971 1.3600453630172082 0.010770742667891856 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.7357902447264338 0.7854762052611748 0.8623100075121035 0.9432182239693857 0.8532780998904343 0.8327619052520228 0.9367441557084214 0.9142211055711025 82.09812775521458 2.4592884116436386 2.5392635944593787 1.0281172464835628 0.13788194631437067 0.2665226773482552 0.005722736444959032 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.3701527965692315 1.3741146566690117 2.1226466876069785 2.190944831502553 0.6454926317077805 0.6271790311245043 0.9971167907419137 0.9688270818536605 11.333123321394215 1.5535926625446304 1.6267063009316016 1.0240411799273546 0.39516822906428506 0.903409881182532 0.007658028071515207 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.4331082874582026 0.4711472760891663 1.30652551606202 1.5616244752845676 0.3314962334326452 0.3017033118690787 0.9192630615490077 0.8366451325142927 2.281428612356652 3.171983280712311 4.199556421696355 1.2581471578087302 0.7762018468481745 4.44049659169461 0.10686610164315836 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.7182542843348283 0.7347936846684786 1.498632407183179 1.6195154313026918 0.4792731565740361 0.45371206131542174 0.9774910962372894 0.925358522813038 93.63557799608051 2.805230703422315 3.051813623944997 1.0614708004073592 0.7483156527787657 1.6134141389122447 0.011825621650277746 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.558325718041228 0.5750459639171694 1.3202915027572293 1.424488700228384 0.42288064179406526 0.4036858725695571 0.9709236358046157 0.9268529139933164 6.743113567189407 3.09046530687458 3.4035664462183806 1.0779456183500982 0.7823819931042206 1.70651722720257 0.015549485332498357 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 1.3002188199810827 1.3132222941224854 1.3988565334490781 1.41790895727259 0.9294868979703085 0.9261682757463681 0.990098040370163 0.9865630132838994 40.597467717623225 2.2690514596706164 2.278358583453999 1.003621426963695 0.11891743308239157 0.12642432252994032 2.5132951236416427e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.870037475870696 0.8781832972077854 1.8970199486918837 2.0211741241904293 0.45863380428373585 0.4344916584361761 0.990724235631685 0.9385732411608649 87.67675752632545 2.7266049309029783 2.9067271115403948 1.0472432007437569 0.6778015957048122 1.2502930413163444 0.008801499685410082 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.857915503130682 0.8976155692543619 1.9904117718164551 2.147826353798816 0.43102413042289534 0.41791812809576895 0.9557716382341069 0.9267098191136612 64.904944662052 1.8564131712438343 2.0450848743454544 1.0626981573031464 0.732909723375438 1.4615459833310755 0.013818671582437183 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.05 0.2 false
N25_Grid_undir 0.4336407492804405 0.46144227492590706 1.521842472649177 1.626605219081569 0.2849445701995502 0.28368424588386076 0.9397508049085217 0.9355942393375916 98.50033785670261 3.0042210925574238 3.2470339953808107 1.0615493791546082 0.9981347822099758 1.634159505674568 0.004602238443807824 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.7545063461741935 0.7612584783245355 2.004224568371072 2.042720168648982 0.3764579868349865 0.37266899794112185 0.9911303028569182 0.9811547362831542 8.66883396606938 3.118347274503566 3.197155642286878 1.0198184512024804 1.0587861142119546 1.2310181704653766 0.0006571345343242578 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.8101693629001788 0.8316504726449774 2.0060975994537444 2.0651415177011687 0.4038534132740032 0.40270870810380915 0.9741705073809672 0.9714092628803718 110.14914774890208 2.3912596900234777 2.474236854730714 1.0226676503141565 1.341510224318061 1.6238686844090275 0.0015449447813491231 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.9964324135663786 1.0058379913995343 2.3915696820170473 2.42869125588841 0.41664368847743066 0.4141481503508773 0.9906490131476653 0.984715400205209 64.44629213596744 2.019139811357951 2.0657262659922107 1.0108726224125533 1.5327698934918244 1.8102487847983684 0.0012233320457821846 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.8176730576330082 0.8225803355576193 2.311796502810682 2.3343563126532696 0.3536959488600668 0.3523799392144468 0.9940342873364648 0.9903357470664169 71.31838245749461 2.0585330922431018 2.0868429498128633 1.0076508003440727 1.2694422525275555 1.3876375199739313 0.0001991226420125668 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.48897556398895253 0.5214992061699849 1.688372066536763 1.8000686372753854 0.2896136305974033 0.28971073400808484 0.9376343400023678 0.9379487157180361 115.35768293833027 3.254556716208434 3.556571354888266 1.0716922585971473 0.950843603844755 1.7567515137274035 0.007456952118802515 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6783687385380563 0.6867967779226734 2.215818387355807 2.2331707511919756 0.3061481673809789 0.3075433338700541 0.9877284814729199 0.9922297191887783 14.478246845102293 2.4583285070642833 2.4808554956289335 1.0062177205925245 1.0337562473541484 1.0963967572145645 9.9945207994814e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.1421363370963376 1.152574574169439 1.7116222832503913 1.7218129023908593 0.6672829328485995 0.6693959445704046 0.9909435473356477 0.9940814596485381 2.5624195068552704 1.7213250337615889 1.726966068521859 1.002322870050519 0.35745264591941855 0.3694911700786478 2.6418313055159795e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.9557383143764276 0.9596694065852404 1.1752087241480504 1.1847483600868671 0.8132498463788 0.8100196116877312 0.9959037016478408 0.9919479644283979 2.62860572516637 2.5273192353502334 2.5416758261130163 1.0042239553929513 0.33260596184638586 0.36476462400974413 5.979130059111639e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.0628076644022848 1.0793402667561014 2.526701334469515 2.5630390050322203 0.4206305074142936 0.4211173784858311 0.9846826780552675 0.9858224277931936 4.531805513949227 2.2050290323382282 2.2308462063975294 1.0080262519194754 0.638410300173263 0.7131046332171307 0.0002898691054728219 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6315887902249858 0.6484269514717993 1.5387965207667762 1.5715218142673357 0.4104433443287665 0.41261084993217517 0.9740322927531093 0.9791760488442113 98.47438955876399 2.1980075210554904 2.2536499364812563 1.0165954434311033 0.9118950052184482 1.0888077087111925 0.0011976637365030784 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6104951376026305 0.6313368927748448 2.0151975886453894 2.0922099902249123 0.3029455478919086 0.3017559880339622 0.9669879023216735 0.9631908833533273 90.90392670226352 3.013091642346908 3.162465761806906 1.0380945081006934 0.8367539866922964 1.1996285474509876 0.002412361540303386 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.58848159001978 0.6060053297439454 1.8687470685481098 1.905221505377627 0.3149070304506165 0.3180760494427819 0.9710831920709844 0.9808555400374364 34.18353408640578 2.3840244331993135 2.433516456870552 1.0178891090893218 0.8357384485289152 0.913671970355459 0.002444216855024388 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.114388590662413 1.123297875058752 1.7353086450545223 1.7453915371224966 0.6421846591027612 0.6435793065151751 0.9920686359387326 0.9942231345497428 15.81790308549297 1.4888409875158994 1.4974407048044471 1.0036603706644711 0.2540237399999897 0.27340579765318784 0.00027395617121265414 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6543462731568707 0.6688575335285416 2.2048232879294565 2.2596733277455616 0.2967794637961056 0.29599744587676735 0.9783044076739076 0.9757265622678176 96.2276652268529 3.1091580495125903 3.23639459048156 1.0416444255576385 0.849417702944807 0.958140156136694 0.006630102456361795 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 1.217989364788131 1.2322222169815564 2.0042763751910013 2.040213923151155 0.6076953158079611 0.6039671639326734 0.9884494436171666 0.9823854020637957 2.4552581735454813 2.392347580535179 2.4208069954422977 1.0070700679229558 0.5245812567743303 0.6405481481838887 0.0003109956002524358 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.47283955976727576 0.48468348820630447 1.2219320039243748 1.2652328442758474 0.3869606150331584 0.3830784905712053 0.9755635817451505 0.9657763861036538 86.27878760856035 2.6243653351886707 2.7354393792250264 1.033017749422883 0.6808606881083519 0.9164649201291587 0.0024611007388852563 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.5269551006489718 0.5317549941992712 2.103774156403223 2.115345596993619 0.25048083181604225 0.25137972488042354 0.9909734866570887 0.9945297635493502 117.11262299090764 2.784304883669147 2.809554697071122 1.008315799677159 0.636645004206654 0.6639720501661696 0.0004100822887708221 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
N25_Grid_undir 0.6705394081942371 0.6809951886270215 2.103751456730374 2.1322759476005313 0.31873508918985216 0.31937479264508484 0.9846463226063834 0.986622514359712 5.1084009848226755 2.5965846916555817 2.646575687353341 1.012716684480379 1.168635674518384 1.332308447229328 0.0004442191166102061 574.9652280537948 195.11572659100054 12.5 0.0 0.99 0.5 0.2 false
