NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.14168649617491408 0.18817517145004975 1.0108801720350669 1.0457899320317798 0.1401615147813969 0.17993591799498354 0.7529500044192818 0.96661876450762 213.49970776637002 5.9365182859042465 6.1214049619574915 1.029811218004098 0.7940658714282768 0.9741885861744464 0.000522869417530913 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.153428981610077 0.19493986844338265 0.8932046479293064 0.9622796568865626 0.1717736041407392 0.20258130476758374 0.7870579929863765 0.9282173238695006 177.10051391926478 6.601422031741881 7.229560005468167 1.086141211512451 1.6842210871677221 3.126016527820184 0.006376326943966201 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14545911021431654 0.19324685258632976 0.22776446220597685 0.29733667466929625 0.6386383055789091 0.6499260570572492 0.7527114065122232 0.7660153677957857 211.21470285474982 5.819870375495689 5.938195366896453 1.0191438687984908 0.1198996840604293 0.23532657812684626 0.000598480198527389 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06490339369335524 0.15288274823844944 0.29247296599478556 0.38361532997132425 0.22191245427624373 0.39853138363859864 0.42453052709469985 0.7624120913432951 184.64224402878483 7.026478273231847 7.734673233404107 1.1015766688975774 0.21124157431875526 0.30131506102784694 0.002839411187679253 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11848486595616461 0.18160764167652657 0.2262730997805224 0.29824231628971515 0.5236365527810911 0.608926472728006 0.6524222486584892 0.7586887823145753 234.52034579257034 6.26075739490209 6.502624152465975 1.0375652676157079 0.18791619370101176 0.31311835799990323 0.0005001038546892251 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14907535111218065 0.203269241446619 0.9070869955037303 0.9939194492620932 0.16434515305711667 0.20451279185403845 0.7333886329837546 0.912636326995282 148.06780753205518 6.5702707046311914 7.535119612705334 1.1412918074497438 0.8579837912675584 2.1723261543262335 0.014580920306206741 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12262340297260418 0.17458684023625945 0.6530468107533044 0.7323408447405381 0.18777123010700456 0.23839560703201532 0.7023633786295932 0.8917252334664921 208.63958556455935 6.2999185465303436 7.121967706347059 1.111014674778148 1.9751540959726241 4.761617695554929 0.012622008971718049 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09972180869605547 0.1694533095909419 0.473142432330801 0.5475384786409139 0.21076488152796713 0.30948201122148455 0.5884913604625523 0.8641263596765348 248.74242792988997 6.67836254096989 7.170656778386711 1.0705495636508855 0.3902786421919274 0.8777230714779787 0.003216046206592213 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.16167026834034434 0.20881913185181974 0.940021934859613 1.009424445868921 0.1719856338932015 0.20686950143362784 0.7742119551338201 0.9312454624084662 152.08327496468144 5.905510375581328 6.571686122494358 1.097428448816793 1.5908091440560055 4.390583428505529 0.029045330155234427 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14602910607399333 0.19882207823842302 0.5036276426353397 0.5721745818306386 0.28995450946628887 0.34748498893869695 0.7344712788832157 0.8801992584571179 215.6949900191263 6.768926207388936 7.676851091556166 1.1321956579977697 0.20252646818230297 0.8960243249465686 0.01054481443230846 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11060990248783267 0.18191716345874742 0.5850111957185837 0.6404785622799954 0.18907313791143396 0.2840331810812731 0.6080234563074375 0.9133969974514724 211.26758184686938 6.394509523400876 6.633197934269305 1.0363788144904857 0.24524742084346296 0.3719549277712687 0.0005934589348403069 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0813010631121312 0.13993205351274343 0.43888681389776835 0.48834488102575996 0.18524380441074034 0.28654350429315156 0.5810038591674581 0.898723076559939 201.03001677402028 6.140408708859004 7.331210254403485 1.1703692218337878 1.274481110718774 4.463300503230578 0.019216741596015597 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10772688006944518 0.1479871399603938 0.7504647321936077 0.7782222231995987 0.143546892276416 0.1901605165577982 0.7279475777305813 0.9643321789348699 227.28709838201735 6.109510480580915 6.216037501534747 1.0167114429853725 0.41024592946155963 0.4938371525922948 0.00021818368015217416 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1567028518843724 0.20142516387412077 0.9269458200662886 0.9893210188818742 0.16905287072028238 0.2035993980010356 0.777970581581866 0.936951507523734 177.70671360145812 6.326619083320188 6.882007087656519 1.0775806830036803 1.8822739069357404 3.282917667552689 0.007305343488273524 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10789707658081048 0.16561263511218036 0.45023052791645135 0.5706548848643146 0.23964851312977334 0.2902150485429706 0.6515026858169648 0.7889716531971916 251.67546465327544 7.246182873293548 8.588438234718891 1.1825256340839814 0.21866539476863994 1.2150407740118774 0.011186260719043911 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12025284731367435 0.17936497433139773 0.7231800580273942 0.8161178247272515 0.16628341168821217 0.21977828310678293 0.6704366209842797 0.8861221212379262 144.09022420622657 5.994178223089748 7.176790151284866 1.1550639119424408 2.6284398779837663 8.80706330047639 0.03165910529455548 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11821050731644575 0.16303881264183911 0.8094684624936066 0.8573507997989692 0.14603472870615933 0.19016581390029413 0.7250451926200455 0.9441508221411935 222.46855227316183 6.301585160384796 6.532363304663914 1.036013330638315 0.5764413020294434 0.7281545941411954 0.0013099113696410066 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13077890319845817 0.2074615005693412 0.9788785546016346 1.051881198303632 0.1336007440184243 0.19722902253972616 0.630376734187108 0.9305980144718542 230.93041913239722 6.672705901242357 7.325154170598417 1.088905337575023 0.7922182232877683 2.281457010191256 0.00846532242869154 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06832057452422688 0.1398551033076569 0.3263299898492877 0.4027449302193125 0.20936039177943797 0.34725478290068007 0.48850969974212166 0.8102646746455293 252.79499398534722 6.597555262476071 6.878584912045895 1.0409599870474517 0.3250725057225172 0.5554603130040303 0.0011971104594950968 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08813181376489275 0.15574394696023805 0.2856375163102065 0.3479931967186483 0.30854425183133266 0.44754882689892544 0.5658763341049338 0.8208135072857294 197.98758748103708 5.324405299074019 5.594275397187021 1.043893222454955 0.5906314331306045 1.2851395694195051 0.0032636331887230152 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09163269697352311 0.1602815425744999 0.25710440576380944 0.33044908906282566 0.3564026711300391 0.4850415627686201 0.5716983721374633 0.7780454365692872 207.8467013807541 5.40680895427298 5.637211349574221 1.0386569318698575 0.6597789253875477 1.005749955476722 0.001082307798956428 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.135088975170791 0.18582629844754794 0.5276829095758875 0.6110112632832966 0.25600407502180716 0.30412908830682095 0.7269637091163484 0.8636222297120344 209.67479565845528 6.8338005633502155 7.309097803882867 1.0669148669039628 0.21952473304577635 0.6785848280238074 0.0034354797968829524 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11229078077364488 0.15981598409326472 0.7099003660652609 0.7629304738780789 0.15817822632778025 0.2094764720576679 0.702625468977588 0.9304915590233815 238.50032561822223 6.774759641141803 7.185744511840936 1.0582335298077865 0.5760568036473052 1.1080010717964581 0.003955306204137218 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11201000632936473 0.17988010372623692 0.691755516292974 0.7459295174337941 0.16192137784402713 0.24114892831305929 0.6226925824983677 0.9273738337541679 252.60730625202368 6.595734734262702 6.938984807204868 1.050579517497034 0.3795299316844072 0.6274372633642661 0.0015882539509993803 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10675974088496838 0.17831182854255564 0.3466858375383111 0.4199202653540143 0.30794376154223696 0.4246325868370026 0.5987249514380324 0.8255992057112014 187.06629459134496 6.645010681618809 7.241047085816526 1.0834269624648918 0.4679557794565335 1.3639448203951217 0.004891899715261104 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13817695170829827 0.1861716227630019 0.500717160598119 0.5480783706481368 0.27595809087757744 0.3396806601633309 0.7422020051047132 0.9135867923523232 225.32857443374456 6.169872695340253 6.499470369215926 1.0496062892218099 0.2635945671562336 0.747409109257044 0.0033651015274937953 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.136516485783402 0.18229992152286095 0.21894246572679726 0.2733193493646733 0.623526757727079 0.6669850559304139 0.7488565252414683 0.8010500033595344 184.3809586100595 4.749423786449225 4.919961094135624 1.0304647248256793 0.3446420963060334 0.7365148229100243 0.002580592827399915 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09399418387146977 0.14944677005581405 0.565713353435559 0.6112509958882828 0.16615160893877812 0.24449329499845618 0.6289475766948035 0.9255009108221613 244.5480783916832 5.592672591986104 5.782451348681165 1.0298787997706778 1.199844674577207 1.6502574315547942 0.0012081493756803498 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.15494140963547484 0.21309872049292206 0.5951988447386602 0.6878978455646982 0.2603187338233267 0.3097825089392284 0.7270874704319078 0.8652430714477075 173.72051201888186 6.718271422264968 7.435374655873418 1.0999794256215325 0.30546570431659126 1.5279300638307325 0.00984940237633488 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1439884394835534 0.18172869860302773 0.7806426169431541 0.8280451025206121 0.18444860216238815 0.21946714985673627 0.7923263666686183 0.9427537395811382 229.1042743596055 6.856294957472021 7.257698058665377 1.0541448669705915 1.4109687845433907 2.0879316054769483 0.003115491599501368 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11693369704894423 0.1914685273003506 0.4802627743715524 0.5843575720971749 0.24347857733083259 0.32765644948040584 0.6107201987589013 0.8218645522945116 195.59777870009734 6.680402356697601 7.788263506392147 1.1643779129007958 0.10538788973954054 0.6603362677604177 0.008812695939801735 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.15179689802893312 0.19356829309609336 0.9125214468349623 0.9609090376604703 0.16634885520272813 0.20144288950323017 0.784203319670626 0.9496439424242303 172.3085407668827 6.380905646495523 6.695026209292386 1.045437570634477 1.3844361778036955 1.9161442395968888 0.002579087355055092 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10674958610076436 0.16287479142441433 0.8803876465267847 0.9300072183283352 0.12125293502459049 0.17513282500879693 0.6554088890440967 0.9466460358332052 212.47878506999567 5.768623044454109 6.06694979667057 1.043856473628621 2.109527567875301 3.0922529856624745 0.006033882373777291 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1378693416763954 0.20812040357796663 0.73198403517255 0.8016576904026071 0.18835020308044775 0.2596125579153925 0.6624499054690061 0.9130880224013496 216.67588728616525 6.176482703246316 6.700120197558816 1.0855991606684487 0.4993882547105899 0.7324026167893039 0.006039428046585461 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10726744647483576 0.16958669611602653 0.4430931938862225 0.5076297896507268 0.24208777736807194 0.33407554003619483 0.6325227681860511 0.872866807503735 202.17714715113848 6.266120032979781 6.53121799499589 1.038633871992259 0.4434262499881354 0.9055824575378328 0.002251847845440031 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12156273125365899 0.17576136523862526 0.24649729410206417 0.30630802251472 0.49316050992156113 0.5738059479985669 0.6916351104158607 0.8047366571674381 175.81326401228915 5.465636319705922 5.872976834084382 1.0680835829292201 0.47155761079618763 1.1549346460861374 0.005970540124820639 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10781610441936422 0.16480214735173407 0.5407874327828479 0.5859655815729321 0.19936873137852218 0.2812488523802861 0.6542154101260245 0.9228996545005074 266.00337760148284 5.576204592006098 5.7761511906232474 1.0325404551167994 1.325333594859203 1.6862227958079534 0.0010772299988647356 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12558782413315508 0.18909617862532713 0.44148412459746544 0.5052598133760837 0.2844673616467252 0.3742553308599981 0.6641478693336964 0.8737764471065351 197.56431274482452 5.275161225446034 5.51234683584987 1.0420415148416105 0.7117447871833174 0.9875140895893613 0.0016873364536547865 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12150989334971864 0.1715404811018291 0.5891882052788125 0.640510355568761 0.2062327321916065 0.2678184351125821 0.7083452988428339 0.9198730358631355 255.38449971160205 6.479549734512613 6.786924025973757 1.0448864031335785 0.286325233042822 0.6481959163849847 0.0022012162701704526 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14429931942365495 0.1828259981199133 0.1986264912919026 0.25106312861943175 0.7264857697737401 0.7282072804766401 0.7892713339872529 0.7911416239577974 228.73920880641472 5.769693104004949 5.851474321422173 1.0135563854086054 0.075674898927734 0.1350787213500735 0.00030380390365030986 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.15494073957685148 0.18607647838838362 0.9422343961129671 0.9874506501822173 0.16443969803695768 0.18844129410826388 0.8326723555755132 0.9542090999070117 165.83263749765206 6.800272014559504 7.210936186964018 1.0560536148666848 1.3349272547550572 1.9606881234781375 0.002121865929646443 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12087666889539048 0.19770387447968082 0.8019212105154768 0.9524071658224089 0.15073384680483842 0.20758335465584452 0.6114026303911089 0.841994095900164 193.55488708277892 6.599240931049724 7.779522771151526 1.1788436750313258 1.302458948898424 2.5828155453364787 0.021580062080528366 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10412692014131313 0.14715781360296035 0.434770612615983 0.4877711631857336 0.23949852432479063 0.3016943696339949 0.7075867573179168 0.8913413613392126 226.00518643576868 6.393783654173415 6.6441271005791585 1.0377049874177249 0.2880498948925543 0.4867083413076607 0.0008936167801120097 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12299165055835207 0.17109167260233724 0.48684339444897123 0.5500733025229246 0.25263082946325877 0.31103431454975383 0.71886403755148 0.8850518507552577 233.03608904079485 6.426604722147262 6.768385236649552 1.0517181404047964 0.15405483517748803 0.42415074319176066 0.002856921242786545 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12218932297166021 0.1753824082975447 0.3932685747562553 0.4555303626835147 0.31070197522746934 0.3850070657516056 0.6967022756601685 0.8633202240121225 187.57762877457043 6.277827688658223 6.584708026446127 1.0442189162850328 0.441850878674049 1.007498397817412 0.0025255757493289985 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09425255420624065 0.156327035079076 0.4389066646533212 0.4911307645030014 0.21474395764914583 0.3183002295473605 0.6029190930318881 0.8936655904613748 231.9132199886368 6.283710421656149 6.4637357017475505 1.0269732554527105 0.29171501303591973 0.5081895653986216 0.0011124266540349706 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14474762708849995 0.19257176352362548 0.6197325063670187 0.6722734096462496 0.23356468411998602 0.28644857993856515 0.7516555098211049 0.9218459297581353 211.7660891259112 6.539464265633801 6.872647451806934 1.0496930830085367 0.213977596167854 0.42124732396272385 0.0016004195180562997 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1341959740649537 0.19147016739552147 0.5687677591227177 0.6307558938945077 0.23594159815236554 0.30355668373277916 0.7008714511004944 0.9017240498712528 182.16124648621476 6.617900715324042 7.023474649538745 1.054516755404596 1.1075046878261707 2.08031658138305 0.003744946862831839 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.138202910739498 0.19570200582266148 1.0556240111196682 1.14136489934311 0.1309205827867731 0.1714631367543315 0.7061905684540238 0.9248786358571318 221.3802696036505 6.09893251202131 7.0431355035487675 1.1375822704518554 1.448732311962773 4.013971833479498 0.018767826638324155 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11796100420710391 0.17340491508455336 0.4741011989159662 0.5285918118044645 0.24880975723499982 0.32805070228499666 0.6802633255786629 0.8969136265987879 203.85416034606587 6.730445108295846 7.00681392979207 1.038943207012772 0.4379544732281888 0.7334360276998868 0.0010627324435190503 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11035275098781305 0.16438652980957036 0.43604341437688576 0.4816870796191824 0.2530774398817815 0.34127245003028295 0.6713004472790353 0.9052420810656119 191.59889759691217 5.172739383644135 5.606079084378406 1.0631248966081766 1.2456201001414002 3.4494787016113198 0.011127870501560805 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11759401720907357 0.1869387342850849 0.5891213867370494 0.6523927486395862 0.19960914652986605 0.2865432435827993 0.6290511041427113 0.9030164543758732 202.21340681161107 6.52419560940334 6.929551673602062 1.0589202192140605 0.37605608727194123 0.90225611940076 0.0041073710356857585 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1308874798212243 0.17678856015340486 0.21976227510392898 0.27720438045528517 0.595586661811385 0.6377552903855427 0.7403617050087926 0.7927806723075144 202.19023677662545 6.13204168516005 6.340304275674238 1.0335494928097677 0.14967523207911687 0.20798489521553729 0.0004054625165887261 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10647928809425089 0.17707589549570274 0.7187640264408246 0.8243606762440473 0.14814220547669169 0.21480390877266983 0.6013200599447761 0.8719047950172221 208.23216042346235 7.137255819392023 8.487574104042908 1.174976193109161 1.6023711857513598 4.383700025052239 0.014992763387356046 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1041364985884356 0.16652694685828287 0.25389491413928844 0.33926241415783753 0.41015590620025427 0.4908499730854604 0.6253432285470137 0.7483732460300393 220.7845967518708 6.46475020290792 6.902250207136953 1.064840444458567 0.3946095821379778 0.8505716526710542 0.003798921160203044 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11012615092692726 0.16216873190068304 0.8992755075850748 0.9588959186874882 0.12246096996754793 0.16912026502590122 0.6790837520661616 0.9378238973172184 218.92232202190797 7.110833941264476 7.687217699573324 1.0783109625560579 0.5500814616005673 1.4894028430198885 0.009792581665071003 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10569763318900177 0.16014225959881298 0.47533960204508496 0.5946515052367031 0.2223623546917864 0.2693043878448904 0.6600233658110893 0.7993582759970891 250.90327542622674 7.321915695426009 8.755763288454931 1.1907484593879698 0.37887499264142294 2.127146781126179 0.01526445070897571 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13016561436715557 0.17592117059789755 0.48200904227042757 0.5244370948120298 0.2700480757664441 0.33544761104466053 0.7399087552951469 0.9190979185848601 250.30506049868796 6.216431846275728 6.4021414503826275 1.0282212128490085 0.2915386354325583 0.47019874516102117 0.0004869775080095923 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.15042143515515208 0.23070162227288074 0.5216477235215956 0.640041224046118 0.28835827009781784 0.3604480674142602 0.652017240594993 0.8150220703346578 236.8233610898601 6.751923546407954 7.641866790376918 1.1264340801094763 0.2268160133617447 1.4437368928379979 0.012419569082337557 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12141356733899683 0.1844289041969669 0.22033968553982836 0.30178785961940213 0.5510290488140424 0.6111210186836483 0.6583217954238303 0.7301144778246161 172.78284985713174 6.112730821241721 6.387109543816823 1.0420512146780243 0.1996474752722868 0.5422678205342685 0.0020355163225697927 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.15716326160057478 0.20021790684709803 0.8393592034921177 0.9214790561689756 0.18724195904054405 0.2172788469870369 0.7849610660478878 0.9108825619778391 227.339860633341 7.005091207773121 7.8734144239022825 1.1152586558335953 0.9363744215169911 3.290305888733634 0.01768929256396963 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.15097173088465626 0.2033783468478097 0.8399125276137501 0.8798977557681571 0.17974696878683002 0.23113861299743735 0.7423195892020408 0.9545569608601859 184.4628708235535 6.247955348118288 6.535511441845308 1.0451737660595537 0.3124240687135805 0.43211709653786196 0.0009218191929926366 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12234333763898214 0.1748618348680245 0.7927184369726901 0.8365237533091356 0.15433391218475848 0.20903391466925228 0.699657176371961 0.9476341034391914 216.1759564779275 6.4850194214767365 6.935984532405583 1.0668347766289543 0.6983147300767014 1.076157553555965 0.002473499199177068 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.16166285125686095 0.21355460982444768 0.2197329613441195 0.280960053778425 0.7357241729595767 0.7600888701169753 0.7570094196971712 0.7820790122620372 215.68897169684556 5.698502641179197 5.789101370508084 1.0148856172041225 0.07954005012647429 0.1774483242252544 0.00048158052175188633 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11415974890218192 0.18459961191853702 0.2002125642791781 0.27733186610686295 0.5701927314761155 0.6656271221548199 0.6184181413802761 0.7219241232164471 169.89270471097868 5.851681996783077 5.992426160243797 1.0227394226086732 0.18703532647533055 0.3113887921940762 0.00042637085787564457 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14365938397686187 0.18916259935124874 0.8650829635202574 0.9159733829689993 0.16606428520135555 0.20651538884034457 0.7594491959275009 0.944441159104659 243.4579923359347 6.515068836585442 6.856338918736414 1.0524140483405426 0.39852550053624686 0.6051362447962587 0.00445546694207397 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13113597822961578 0.1863099952102667 0.5756208425070849 0.6736725548908471 0.22781659131462345 0.2765586839743737 0.7038590607101765 0.8544519712553094 229.63078719693485 6.7050679747227715 7.441286173459921 1.1058304219237616 0.19764834928126082 1.1303705604252778 0.01017112063897502 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09255512705376712 0.15899585078134876 0.18745590960730393 0.25010635481374954 0.49374344744669946 0.635712958592158 0.5821229082326747 0.7495047846621072 208.55846712214225 4.97376500791988 5.219203294739071 1.0453844722046637 0.2720264616926932 0.561250137253369 0.002102126048815592 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10763756688593899 0.15623927331082285 0.6458118825828092 0.7201861930078691 0.1666701554877897 0.2169428889747067 0.6889277235167659 0.8967290526434082 225.08748064630788 7.311694829075723 8.243656177184981 1.1232808977127071 0.5323045804458288 1.9066541200703406 0.01317675473721837 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09274481319973571 0.1644674050432931 0.8504485875580134 0.9104321742881676 0.10905399168930845 0.18064761954605124 0.5639099928361021 0.934115260395918 198.606789139429 6.235841119866401 6.574413549747271 1.0498904522829962 0.9734465089010151 1.5627277420586956 0.002463847408203804 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12565518265704037 0.16820336265420094 0.5465816971691485 0.588560776447485 0.22989277414123574 0.28578758453709 0.7470432259750194 0.9286750307560088 241.81319872014015 6.583822973411416 7.051910357591865 1.0686661484195643 0.28217122188460714 0.6188456258905747 0.0020519325711635325 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09221552373877157 0.1523309501678842 0.34829158352653555 0.41428313754757096 0.2647652946564696 0.3676976839309383 0.6053630180678363 0.8407090512742441 220.5934324621717 6.793249291688075 7.271256616569825 1.0666541993789624 0.31968378541936404 0.8684182508926496 0.002932197554375992 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13192319743824624 0.1819802310523743 0.18997117958702703 0.2543042841974 0.6944379548783681 0.715600335349108 0.7249314756627518 0.7470231191212048 138.7769399582162 5.803284848171361 5.924800770570393 1.0196378001797748 0.1092577460709973 0.23638470225498412 0.0006553479926298364 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.095996782360797 0.16938852612377508 0.19250761982701953 0.27907908367054884 0.4986648447840989 0.6069552898623432 0.5667254126212216 0.6897959434834379 214.183092172518 6.303337918084217 6.491566686241807 1.0296631045798663 0.14747148595278659 0.17856618131303537 0.00013442635085893006 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11154295287726632 0.16193302774884824 0.4486275963741209 0.5462011080362573 0.24863150144746796 0.29647143765607115 0.6888215111389447 0.8213597332071699 207.72519259795206 6.803728098820831 7.467098469441566 1.0936661040439817 0.23861814556854427 0.9965147673867143 0.0068986726906035255 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13409186039170848 0.18253493114923258 0.8262001125578544 0.8780548395768407 0.16229949421886425 0.20788557037872635 0.7346093131187084 0.940943635087785 181.27704806862175 6.206950871157423 6.654079767268133 1.0671582097091423 0.5136321704799472 1.1935344027609673 0.004639873860553334 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10821467931629322 0.16261787673387185 0.3977769406265579 0.49439122357195375 0.27204864903892867 0.3289254925663227 0.6654537710721018 0.8045792919879076 180.6757388879908 6.798521107200328 7.413755364065501 1.0879637736667955 0.16252999348597155 0.6869625557428389 0.0049069782187091526 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
