NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.30045371909435437 0.8536755925666962 0.7955468928660158 1.8126896409235778 0.3776694017519796 0.47094415574181947 0.3519530389653028 0.438876504231954 23.096387900895408 3.3633788458541014 6.468757106038798 1.9178341873423632 0.20258690255479395 1.569697275282248 0.05474270832133671 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.31500137638836506 0.8660892926718952 0.8625510378688664 1.9490417438271956 0.36519737680294195 0.4443667229883013 0.36370542743529627 0.44255134124276674 28.32043323554132 3.3009401245836796 6.279628739355872 1.890225811576509 0.2254848665964722 2.233217504134604 0.09404835362704608 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.2857780746712796 0.8245000468444779 0.8705476998009781 1.8110431542527023 0.3282738840578331 0.455262507085147 0.3466077118673406 0.48068854558034846 27.601618945111188 3.188500055890069 6.167860972439601 1.9216690071463873 0.2172089498625454 2.317372334300303 0.10100802941217535 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3233444276519734 0.8466708815794092 0.8428060488029079 1.8531730815000338 0.38365223898338235 0.4568763112477758 0.3819009661095177 0.4547907894931791 24.366731736493776 3.447390544057258 6.778298311551247 1.9651100513362698 0.23647133219641445 2.057632398517133 0.0932496574323703 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.25601583327915406 0.847653815646129 0.6572365149954628 1.7420708746731286 0.3895337940572603 0.48657826037369317 0.3020287628670727 0.37727312048586 26.57420554336483 3.3573174492068683 6.382543835247319 1.8955406356067888 0.20194124299935365 1.4867364538640928 0.041798101383825545 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3032324943542408 0.8641520924698339 0.7918263280899752 1.8243970511910081 0.38295328608950285 0.47366448652484705 0.35090176485897495 0.43402083311472844 13.813243638452487 3.4655099404904632 7.173739989816233 2.055324795141112 0.21637520435372998 2.8917101953775037 0.09309435033093655 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.2989059551056349 0.8381164235223885 0.9076264465708447 1.836358570567952 0.3293270664764657 0.4564012916405397 0.35664013580524984 0.49425338880855524 36.44552819794001 3.3839445490144224 6.054509830622464 1.7699552226496675 0.2544814519905986 2.960311686949823 0.12201245569476891 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3016093155343646 0.8272212178432865 0.7795117531415747 1.7982136584151327 0.38692080564382 0.46002387645768594 0.36460539095057787 0.4334922880235503 32.174574757940775 3.2051025616126845 5.7704565677533735 1.775819729022185 0.17617514240186397 2.5542743935377863 0.1135270495672824 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.29466435206152475 0.9118852383862164 0.6749857530439403 1.7211354371167404 0.4365489948975896 0.529816084615522 0.32313753930593153 0.3921746879924114 34.012450239190024 3.3253474629080513 6.368366615226141 1.9178502768261234 0.17692254852889816 1.2915787685118951 0.06850478301913326 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3376547743986373 0.8985238999319238 0.7833726520267188 1.8605632961516436 0.43102701316553077 0.4829311111266222 0.3757883061588228 0.4210405814448952 28.593378576725677 3.1303235981344204 6.35500386216136 2.0292581074947647 0.3193614121169557 2.6177583638736897 0.11622626341916464 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.350670711323356 0.9214948744601195 0.739384576258587 1.8325579747120013 0.47427377116494646 0.5028462330666175 0.38054548217515055 0.4034713152116163 20.513829946937282 2.8744805943992953 5.905808977888615 2.035782137126727 0.355072643348737 2.6139302329279497 0.07597888996279366 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.28427409928371977 0.8278058245983987 0.7150343613505106 1.7016099651378744 0.3975670466336768 0.4864838838266471 0.34340673964408547 0.42021049241597164 28.282499225515004 3.3795651076918647 6.35590356831023 1.8689942924917122 0.19779568808561382 2.3791813546079017 0.10718794051590128 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3289660944769377 0.8557908074790195 0.7928356807635402 1.8192290481782234 0.4149234229217926 0.47041399670701645 0.3844001262948862 0.4358086089035826 33.43727845420459 3.3772977553496513 6.419083785559673 1.885044741134178 0.28679890942942887 2.735657700317219 0.08223199568155734 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.30456304727449035 0.8431723495090573 0.6432839338907445 1.6645391117489041 0.47345041781537395 0.5065500375194848 0.36121090480709456 0.38646369397403735 18.583959430852282 3.2705913332262115 6.465566477859982 1.9696222234317156 0.13684793817252092 1.5699703437933425 0.0708646402076063 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3103291191702793 0.8941702015484791 0.8684384720515697 1.9213615820825025 0.3573415148653747 0.46538361643481835 0.34705822072002274 0.45199117133917965 31.10086336871994 3.2466941263407216 6.306912136298682 1.9244150257540793 0.5814458024101753 4.170649806079904 0.07888808663244382 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3114372878349934 0.8125743154435552 0.7901251044829924 1.7754288735096808 0.3941619954459973 0.4576777631408305 0.3832723751119194 0.4450333754689183 22.5433294284829 3.4988910894084913 6.752123171632318 1.918724122049767 0.21762321728066614 2.4814303427265694 0.10095005965973934 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.30390102759164395 0.8372918551769303 0.70636496020191 1.6752858569554194 0.43023230867054296 0.49979043976326676 0.36295710475700954 0.4216384668140291 32.272778032109365 3.1791571000944554 5.911489489530877 1.8690379627741345 0.24013157800553547 1.1186390336245522 0.06453994122179618 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.2870686948147712 0.8503752687827237 0.6650119625226053 1.708532100934786 0.43167448255491053 0.49772273422165114 0.33757883766504393 0.38923000753615256 17.80985399189193 3.403919440570147 6.516447624127251 1.9099144561429866 0.15187465756383306 1.6207725538017954 0.07482336352473615 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.2981653153116071 0.8866143568205564 0.6303870188293481 1.7766346013047902 0.47298771453973004 0.4990414777295298 0.33629651157561097 0.35482086095046295 25.921802264577316 2.847289781499147 5.907449111510792 2.053770067100679 0.26663490843421594 2.303175278652406 0.05468097870050236 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3223723538653571 0.9101289264570036 0.9934500604105219 2.0704055304242064 0.32449779481833607 0.4395896905619871 0.35420515104415445 0.4798335619819241 40.43927199916174 3.2005764090510778 6.451575172930317 1.9808108456013171 0.5106237594072277 4.770529670189965 0.09505486312684334 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.2796692106126311 0.8132530096620232 0.651406471012945 1.5888538503047167 0.42933133620509184 0.511848845950214 0.3438895488734285 0.4099851417347264 26.818240398860127 3.2344565235814398 6.209003495745317 1.916724836475677 0.16923324618940136 1.6655239461882478 0.09164693222382773 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.24862875869342235 0.8113539604761651 0.8332392716540883 1.872649073277294 0.29838819070524836 0.43326535230449087 0.30643685839347823 0.4449521715223714 19.661289885619997 3.2959781680634097 6.744180049437366 2.0274844121026145 0.4245760504024991 3.3948257750581954 0.06348614762316485 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.25774287375339505 0.8493678449776536 0.7789112526998168 1.780080636766685 0.3309014638831083 0.47715133091972406 0.30345259156846954 0.43757076876844236 37.813168585872496 3.289693414529004 6.305000186837762 1.9213435976750448 0.19915628911608615 1.9192616962780098 0.1292507349480932 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.2946724209270668 0.8611553648574279 0.7290196096717166 1.7351051284359056 0.4042036963309672 0.4963130767953573 0.3421826454926081 0.42015875448935164 38.796485177107684 3.2669484330825997 6.0715833366277066 1.8423434692878677 0.16096604316202584 1.9748561386518089 0.07551024401574725 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.27019157807759603 0.823963628847648 0.7118845894858616 1.7306712422511579 0.37954407507645893 0.4760948288340906 0.32791687474782316 0.4113343840854968 23.693430765524617 3.3555081390591024 6.518310283489713 1.944976436124422 0.23192339352280578 1.7493843803222935 0.0966805563724913 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3011533981195465 0.8497051670731547 0.7162960428455956 1.7696299008246759 0.4204314698196134 0.48015981572032573 0.35442105072384356 0.4047716658222096 31.53931986397861 3.457026958076338 6.811675331378634 1.9582529466551581 0.19294468104622683 2.3336887283512042 0.07960493230353123 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.30097950432571474 0.8263437344867625 0.6622204356688616 1.657440613424207 0.4545004776569857 0.4985661192285912 0.3642303944043957 0.3995439898752935 25.189195808001145 3.5624327724785307 6.980136518398855 1.956760448847725 0.2618883646013383 2.0031474173484427 0.06788676541895744 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3366838060088372 0.9000352007897818 0.6891450355483515 1.734100347118817 0.48855290053847444 0.5190214062785798 0.3740784868340669 0.3974078182345999 20.17023664002004 3.075342078476532 5.917822599783366 1.9334049188359113 0.23365199000360243 1.5051916269000456 0.11028936562618857 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3228455497805224 0.8401458096540692 0.7062257934405611 1.6408052095301195 0.45714211060983345 0.5120326317678278 0.38427323694378046 0.43041415845016995 26.358573821307647 3.259638324007162 6.0116715062473425 1.8277103677902369 0.1552224166870725 2.5960107034842803 0.14068436611096952 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.3111110691902083 0.8754870614048371 0.7700803274481669 1.744114440973275 0.4039982039550917 0.5019665228597532 0.35535770076486184 0.4415308476079333 19.284235325825367 3.357779850989177 5.944504886283687 1.7563557351619963 0.13989963784471732 2.179195051135931 0.1028661290158227 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Grid_undir 0.2751688302260686 0.71895844366376 0.7954987176139164 1.6491866096494554 0.34590732094632703 0.4359472963563408 0.3827325941452585 0.48235822008220436 54.04504480798104 3.467257588540848 6.622092498994221 1.8906142076080412 0.3241790786024321 3.3099786745162136 0.10007165573211367 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33663370509920726 0.8152811637131626 0.7712745154943372 1.6764593252467117 0.43646418795964853 0.48631132973845576 0.4129050443972282 0.46006157374610607 48.999931797766074 3.477710567979673 6.383892871423225 1.8337700400870947 0.1868908396993292 1.4075451665267105 0.059573209063350625 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3254166121033217 0.8448616966349348 0.966269193432372 1.9598314258670244 0.3367763500224818 0.4310889627974866 0.38517145871264935 0.49303689117287064 24.517197355956743 3.1125198236462825 5.906944592338814 1.906949223040685 0.3135235908083222 2.051141011974332 0.12343760194536892 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.31247309316739086 0.7634800262033796 0.8041483983969729 1.6636423775357596 0.3885764042933983 0.4589207611639893 0.4092747451708091 0.4833661424206465 22.21857281859639 3.1629063559563404 5.925876379903842 1.871805595081573 0.12420275983094876 1.5463372486241143 0.11170704932921681 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3062572086118114 0.8034444991168297 0.728331896058523 1.6247451520990897 0.42049127639358935 0.49450493702278137 0.38118029179172735 0.44827454639120146 34.70793416999002 3.4499078254331215 6.613295324218059 1.9101428417867692 0.2549508623372694 2.315375586144864 0.08546682808171396 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33135050742765 0.7532296515874601 1.0812693171399046 1.8774045521159823 0.3064458615214518 0.40120796060631214 0.43990635091079616 0.5759383697675757 37.526202645809505 3.351531888564174 6.168526760832697 1.797379245269871 0.49568941375843606 5.03295758926881 0.16037369914487878 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3237150375477858 0.8234845828418516 1.080874148485754 2.0802232977216337 0.29949373662168993 0.39586355164071746 0.3931039442543572 0.51959525194703 32.46287794016181 2.860526651472546 5.59025823635487 1.9160443825137472 0.32560500100066964 3.6973005456546497 0.15815272037018221 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2790976189403779 0.78366303656403 0.7211091005664392 1.7331006878997026 0.38703937964608076 0.45217398044756985 0.35614493209234566 0.41608032678143564 23.656098781974706 3.28058280621748 6.3135592334054 1.9052491819624184 0.31914820511539393 2.9369064095862427 0.09667350283972427 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3337182281766143 0.8237065457047894 0.7308557595008776 1.6689255884076393 0.4566129825733604 0.4935549861696991 0.40514213455846027 0.4379199196042072 22.999516652918118 2.2348199274230964 3.6599615040518394 1.5810048636276268 0.2524894792625639 2.131680775946058 0.09420372741945543 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.350645582357373 0.8378629182906187 0.69327279566476 1.6402318977831116 0.5057829826153047 0.5108197928738303 0.41849994158083637 0.4226675487787835 14.622892437249359 2.974200324648871 5.837942047311311 1.9699253273231991 0.4129073228613034 2.168615795200893 0.07956553323572185 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3488345998464608 0.8682675798677866 0.9133393798502476 1.8418767226588786 0.38193316476035033 0.4714037422734684 0.40175932850052837 0.4958743267745835 35.27944267493341 3.3090656434914227 5.697909445685688 1.700841140411449 0.19740605498147992 2.223143465463556 0.07362641483927673 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.33870207532892554 0.7820050796409471 0.910489712776237 1.6481833068981984 0.3719998925590995 0.4744648707264503 0.4331200450570456 0.552420176181577 22.09958819193983 3.037993583840592 4.81466239712603 1.5411743591574145 0.2568081549694966 3.4447906048738477 0.14771597762252894 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.24523037012654922 0.791710081785216 0.885426567864212 1.766185885555255 0.2769629679376839 0.4482597716696833 0.309747691444806 0.5013212794336486 47.32422007504914 3.278167886394681 6.360737806390844 1.926513723122809 0.34050807560846075 2.9104599444197454 0.08022466981805923 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.32714979600980404 0.836669568467309 0.9270219177423371 1.8071874335709153 0.3529040573350654 0.4629677879145553 0.3910143362918149 0.512963902095416 17.862601805338354 3.2197457553385913 6.261785348867056 1.925671085936649 0.2361392084179046 3.3433573955798166 0.20003632664816193 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.27878969419950445 0.7557282920685643 0.7522920871100726 1.6680657582964415 0.37058703524381614 0.4530566545771989 0.36890202090543267 0.4509966608740723 25.20766120629977 3.2292676249747725 6.274565555480003 1.9343899603594914 0.24158305157906446 2.4088933203626275 0.11446096789760028 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.25720657621328874 0.703456808732342 0.7520489209234209 1.6213206641612812 0.34200777244314323 0.4338788891562326 0.3656323643761236 0.4638495872822668 43.30810664874379 3.4804711292137864 6.620195018657362 1.8875450527578317 0.26476150765753037 2.6491682363582427 0.09231504696554603 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.334803691362176 0.7818181128950358 0.9354148516915628 1.8333451295038934 0.3579200081725577 0.4264434995426078 0.4282373174016315 0.5102229998258363 34.92534718227657 3.439262071320167 6.860957412804979 1.9636789068247784 0.27407740547007264 4.593402294188213 0.14874632008821262 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.29785646218961886 0.8127862680539409 0.595261828450544 1.4663895802456142 0.5003789054724607 0.5542771709533033 0.36646345281248216 0.40593702824241296 38.673472328184616 3.1175552577378345 5.2883427757041375 1.6939786077388925 0.1587658921720654 1.3362326255528127 0.08663090722867463 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3134525156062581 0.7987459277155098 0.8147222504607302 1.7481447504076686 0.38473543030032487 0.45691063484831085 0.3924308152690837 0.4660496507916386 35.57083272349751 3.2802445777079092 5.867808057662299 1.7545812341188267 0.232054953472536 3.2073131298907445 0.10715064108801017 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.4015442868381136 0.8653702343986979 0.9836491493046043 1.9792095309464912 0.4082190150034566 0.4372302279611918 0.4640144424624525 0.4969909117374788 19.792773595463164 3.311870138980634 6.374133485366432 1.909288434972029 0.3361337004582749 2.7608832386883098 0.08826266436349628 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.4081912313806977 0.8579042186017325 0.8510645951265138 1.846117577767769 0.47962426555885407 0.46470724775778716 0.47580047111319024 0.4610023789251699 22.394364863685286 3.0698108383765144 5.969661778944149 1.9358337319048469 0.2599532428926743 2.0705186880449014 0.07842501137951745 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3090953701486757 0.8231346038380449 0.9477736050337295 1.8638944550539693 0.32612785216536555 0.4416208233283311 0.37551011548712815 0.5084910266586348 38.77498742341651 3.2539974874346824 5.965268000654197 1.8217151713887147 0.3978290477270213 3.0065054242474343 0.12200933925914603 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3498007501821333 0.8140417081813621 0.7315322947304234 1.666878549959605 0.47817540346737286 0.4883629393401754 0.42970863368121237 0.4388635841214414 32.843282445484846 3.0591698802801894 5.720659656139278 1.8794998024386385 0.15017824032529817 1.2333917173372857 0.12246288077836191 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3123783259521184 0.7817322870007578 0.7072837970652678 1.5181941288224687 0.4416591009836074 0.5149093071563118 0.3995975747024705 0.4658717772896714 15.24754935428241 3.4001737773881304 5.626279597250391 1.6279631139557673 0.3346990101259426 3.0270574498570246 0.09065246662531902 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3500693925746589 0.8126235629988825 0.7195195849800127 1.497059943784579 0.4865321248821648 0.5428129757747467 0.43078912366603417 0.48062175998180917 39.02625662092729 3.2382380286118777 5.574892897900579 1.6905340064091001 0.3366211483167836 3.5265201891592106 0.13815575212762332 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.24691596040406394 0.7746992808914659 0.6927295339205927 1.6299789417625499 0.35643919930280876 0.47528177269195765 0.3187249123555808 0.42499293467651883 22.537223588609002 3.325707036099806 6.440163954552529 1.9344698289563311 0.13440293295211986 1.6566505870834545 0.09241878198949259 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.28575466387335463 0.7700507065959904 0.6876668870683509 1.6837978173188037 0.4155422767142079 0.4573296738335135 0.3710855160909251 0.4084022915312704 27.627545837432777 3.282645726579057 6.673261295985854 2.030286611376093 0.1565756564859079 1.3335601562517474 0.05769560116601269 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.37771246756392 0.8024735630923829 0.8105984837197782 1.6104173389187937 0.4659673995818801 0.4983016164189773 0.47068524738482476 0.5033468431630275 49.39050545658821 2.9540505506786903 4.758225019330756 1.573245802697011 0.31940096222106507 3.0597508247100467 0.11386207702277575 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3355638588380031 0.7688744744164406 0.8177863763116324 1.619006002300559 0.41033192598714846 0.47490526491186136 0.4364351659517491 0.5051163338181467 29.13449468981616 3.483350184015221 6.2362534815749155 1.7701855459068525 0.319343414826733 2.8811771410054634 0.09321990878024371 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3208029633547681 0.8642722245547804 0.8786464293048385 1.874580855134651 0.3651104160391101 0.46104825096632057 0.37118277579732006 0.4687162076248375 22.747315376735028 3.0986714430972104 5.964463838150818 1.930205431962168 0.4180547318122047 2.2881094907880852 0.09081506788302691 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.3244234733971717 0.8060948892077896 0.8050837192192463 1.6711227349441649 0.402968617613819 0.4823672566663529 0.4024631315005696 0.4817621724511728 40.00190295195626 3.4530472784493265 6.477836865009701 1.856919257214488 0.4961011544179762 3.8423191050512564 0.08104571685343859 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.28860773843419557 0.7194236835307957 0.6283788635120087 1.4865452511379247 0.45928937969232014 0.4839568004943605 0.40116518963868864 0.42271088823632885 34.262691041857764 3.4212174770463397 6.518183897421136 1.8980262827527772 0.2445414673179348 2.4626489857639027 0.11594050892443118 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.26210220581306287 0.7601978673041391 0.711818493646991 1.6007545128961005 0.3682149426466658 0.4748997183389362 0.3447815589677277 0.44467686201250317 24.578606815852332 3.0407338381082427 6.11243791947395 1.9916552864010022 0.4376608510552161 2.895971009529064 0.07229237778639752 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.27309203193991366 0.7998403140785747 0.6163129801055113 1.5471346022158665 0.4431060853093845 0.5169817241066241 0.34143319251733245 0.39835769895056566 50.04178139597363 3.3094755931640183 6.2449482155590506 1.8807422441967934 0.18292388536292198 1.4234028159431844 0.05074214946295427 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.23652504973742672 0.816832484356238 0.9278714441486763 1.9613437706129395 0.2549114440680291 0.4164657397621681 0.2895637162665449 0.47307945606022306 27.470371797837796 3.3669353421729737 7.000408534070415 2.0464470672955994 0.2690536535785853 5.52056302342946 0.22706886449382988 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.30222035986684265 0.8352200524251062 0.9020084563439662 1.8262921359736362 0.3350526901840883 0.45733102386701796 0.3618451915627859 0.49390151694602014 16.443123616434146 2.65143055128716 5.1879166528842715 1.8624813910514955 0.5188999325417551 5.308935913584637 0.246052788921043 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.32823942753597213 0.8026003553868667 0.9012224376091083 1.854197584192533 0.3642157738624136 0.43285589530976737 0.40896995040296896 0.4860444460138659 29.27276792381829 3.166448948116098 6.156062601505599 1.945236231726176 0.25432158273263383 2.7142624208886925 0.20067344644470217 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.370847901385373 0.8310668213020332 0.8415272197032911 1.8427646858136677 0.44068438037705776 0.45098911852387596 0.44623114758012505 0.45666558849412564 33.05439063692072 3.406499562972434 7.261352656556514 2.1522727682716623 0.5027697067490572 2.028903801763449 0.06818899754518831 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.24824657944085016 0.7707919080549405 0.7664375742930354 1.7259459652646676 0.3238966717802603 0.44659098463534014 0.32206692473885656 0.4440681166837717 33.85837456643444 3.2262874641196175 6.318056347943724 1.9603566253438398 0.2896152406733727 1.7420947360739887 0.06602635093739259 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.297885625490162 0.7750150427400482 0.8055384527745508 1.760916650546208 0.3697969035049062 0.4401202308466167 0.3843610885757702 0.45745404958530306 19.02868416124005 3.3743531493527876 6.408520908567821 1.870939413033684 0.29035215151196914 3.6785711415798126 0.1584153286014462 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.37143396442591675 0.903336206209354 0.8566689056414182 1.785148779982725 0.43357937002255387 0.5060285262151066 0.41118020275591005 0.47988655917503314 23.0060865541744 2.924645100383824 5.624067334215064 1.8820487799868992 0.4541884005732356 3.7546848926783807 0.1170777353074805 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2526222659161992 0.7601974719164252 0.6588752283829689 1.5793023768385597 0.3834144236021625 0.4813501727504425 0.33231137335848976 0.41719384333600656 18.32253229652011 3.426555149491377 6.2613186141078785 1.8177359945208005 0.1641304686095599 1.7060115852783038 0.07090366271053533 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.37174498519302546 0.84382435843984 0.9269363909828727 1.7423052970380122 0.4010469205970513 0.48431486713285826 0.4405478242893468 0.5320172030462751 16.057603404389738 3.191006006973714 5.493227278917049 1.6801253960389821 0.32604844780648956 4.011496523166067 0.1619708900907378 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2784833214083724 0.7652498373451477 0.8552864401331249 1.724718488211042 0.3256024044588227 0.4436955031072348 0.36391163750456196 0.4958991545456602 27.06549940671132 3.2223432420515237 5.599850461996881 1.715246417022127 0.17576487565157664 2.323991764694918 0.08808174233326582 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.32517094654070583 0.8081237366748959 0.7587156432333266 1.6616245882971676 0.4285807857538882 0.48634555745414243 0.4023776703783674 0.45661074624013487 15.865652414251066 3.093162465704547 5.9018376378534505 1.9051618897687919 0.17938438226940556 2.6099267820979555 0.1917180336472563 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.27425385063236063 0.8159095179601593 0.8900301210309409 1.8474392033170444 0.3081399653246415 0.4416435011746033 0.33613267720913187 0.4817642277120176 52.166597748253416 3.098569812610379 5.912203103261996 1.8676783829876764 0.2837574395303654 4.000440777013032 0.1455849436786307 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Grid_undir 0.2182027003984099 0.726259420255983 0.7931436661012807 1.6896884271478045 0.2751111932482437 0.4298185444057929 0.30044732544949365 0.46940231900629625 33.46896163256565 3.2975006676605108 6.24940226388036 1.8930122387837738 0.15895515161801155 1.4274134413593131 0.07369684089521776 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
