NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.7033283381512516 0.785685909398634 1.1220086695414757 1.2980223532937338 0.6268475077279718 0.6052945909636723 0.8951774872602474 0.8643985727167001 5.050749507163163 4.542496801311628 5.138300480918193 1.1054050564810902 2.6527994957266285 5.261038190230259 0.017398419503666343 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5624634283320539 0.6869512610156041 1.377640152407725 1.6850829928021456 0.4082803679531458 0.4076661291757887 0.8187821469320768 0.8175503273680486 30.062055902083653 4.719333805032331 6.124108232562819 1.2323742956418982 3.2204264309382613 11.506688349101013 0.05461993349102359 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6801161840785848 0.8312905955713005 1.548791207963192 1.8155374242753624 0.4391270951059971 0.45787576970664456 0.8181449275402642 0.8530758921597901 88.83640378737192 4.711502228154962 5.611539315176704 1.157420602022874 3.0501406072646593 7.052842497608694 0.03438504016026193 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6564797090149712 0.7644020917470766 1.3725621659744165 1.5817816853549769 0.47828777835277114 0.483253851542435 0.8588146423233304 0.8677317348420251 8.627699593061998 4.728404479180296 5.830402585187491 1.1958740855151466 2.6720865294528067 7.452864578134112 0.039488938565283974 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.541718362308039 0.662074694177213 1.4750645481981284 1.74469378196366 0.3672506148763303 0.3794790243546608 0.8182133633445308 0.8454575602017319 27.900004028892752 5.326911811039476 6.851597835199098 1.249333308198021 3.1363698244245555 9.277604966736217 0.06015814248524486 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7429814164161055 0.8430838344095735 1.4314775838063631 1.7675371843784986 0.5190311219827031 0.47698223373219645 0.8812663534658194 0.8098712697292981 72.14339556128019 5.189730032915301 7.002428363386492 1.3247560402331073 2.5376682347454995 8.17061194588682 0.07879188791147257 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.48565516364150224 0.5674746562382166 1.3131624470069787 1.561434265665232 0.36983631747041673 0.3634316658194062 0.8558182436919829 0.8409975852858078 74.97420721108679 5.301267911247297 7.1125215451710675 1.306540530725924 2.7962880185486907 8.72756938769088 0.058870308898821375 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.30201271786445893 0.45795069018284645 1.0626303334736014 1.401556206420986 0.2842124004471229 0.3267444345683926 0.6594874171799457 0.7581788932940008 24.964517637361617 5.5453862350675465 8.113002924773403 1.4233359366374088 2.553042727937832 10.239722700881549 0.07823714534734118 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.49651434537637806 0.6132696591821833 1.298120997884521 1.5749336334876822 0.38248695320815335 0.3893939694614946 0.8096183105462895 0.824238539505845 39.74461120058423 4.980085934774887 6.595146916295986 1.280355766261228 2.631793481764809 9.456094561050703 0.0676706421714036 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7598156832526578 0.8662920592399371 1.3913186747373398 1.7510797735418053 0.5461118987683391 0.49471878570542765 0.8770895163454471 0.7945489952883197 24.387109084836844 5.015010840254448 6.514984935918073 1.269214148248349 2.908140430614271 8.493645936904016 0.092653571735457 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5649596154854708 0.6828293734238666 1.4538191434039114 1.6689245756367617 0.3886037806344316 0.4091433390052033 0.8273803639299094 0.8711113519610202 34.30455077752814 3.924338956284867 4.56634581722377 1.134333498901423 1.8535747854023634 4.59012464256953 0.04941295980776867 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7142363430970251 0.8387336277201007 1.7068507935233732 1.9838971421746079 0.41845271174679544 0.42277072227683143 0.8515651685965041 0.8603524634611066 5.039461454927841 4.90903927557008 6.091159616974928 1.225239711676949 3.2537161360289546 7.047411078079382 0.06866940518798847 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6186570082319369 0.7170526997612572 1.322417407251518 1.693143355699503 0.4678227954649655 0.42350383229364236 0.862777601197121 0.7810427881372018 60.973857709083724 5.360934370882349 7.642376731474872 1.3969044102411199 2.0743091266861597 8.252827966915893 0.1031093310357192 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4412749750313557 0.6133684099343911 1.275129355741433 1.6442924055903825 0.34606290965262365 0.37302879211082984 0.7194289237663163 0.775488198696386 75.14882961178745 4.889569963259692 6.91176224439275 1.3593329902781917 2.7560387524443306 10.881530399850257 0.1036213909091391 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4285437188808569 0.5556136545523673 1.2975076469651945 1.5681020704051691 0.33028222984519534 0.354322378012553 0.771298033030011 0.8274382589329418 11.20196530303363 4.966261175337777 6.28977635078931 1.223115705074523 3.1121772975110327 8.56751103492554 0.04726959278256954 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5765483108401935 0.704819802207282 1.4573098064874952 1.73009723784065 0.39562508141616676 0.4073873923334933 0.8180081050995147 0.8423282660727074 6.633792764427289 4.620903920592192 5.790170575581658 1.193298798586634 2.950353944419198 10.144209051871703 0.07102866236972655 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5014532649834553 0.6308416264309993 1.1159920277403867 1.36085618596553 0.449334092465496 0.4635623021277711 0.7948956504668826 0.8200661019508012 64.97609786031425 4.383456042214062 5.1770042195634485 1.148548230436776 2.2225873757370027 5.337326656753954 0.021658424501877483 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5244067321610766 0.635799837022373 1.3678634473633806 1.643959878107671 0.38337652283339724 0.38674899885891945 0.8247984689914656 0.8320540334219717 6.042166790775294 4.842745716720775 6.145199143336083 1.2299804416267524 2.7265672900048776 8.036014619480628 0.06044584606723319 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5791852814610255 0.6564406996033836 1.4297282625359995 1.6615919957756868 0.4051016522773971 0.395067321744611 0.8823116571092634 0.8604568788070951 53.0413800275239 5.217872179032675 6.60060135919628 1.2327733191885646 2.6819983613708827 7.606823802840835 0.05496437560380691 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6869016454998266 0.8194539846168762 1.5380969642397364 1.8179048970860547 0.4465918999062287 0.45076834653473374 0.8382430964942802 0.8460821942364387 45.38438586040621 4.94792878417756 6.125544484715562 1.1993075357372884 3.820364115413501 10.12856105473138 0.057112604894486205 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5284711222524454 0.6769635285237354 1.1738182356766649 1.5597307989061888 0.4502154645329738 0.43402587741325477 0.7806493259760837 0.7525774553530921 59.905428563950046 4.910380316475485 6.630189158087897 1.31443894490172 2.5035510994597896 8.052577614956475 0.0676511821541691 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.9088924036342657 1.0142825661250254 1.7942335412287636 2.0730784005180416 0.5065630436335615 0.4892639689225291 0.8960938834891018 0.8654923715284489 58.40662308579617 4.527289456694376 5.248468021274638 1.1224340360558172 3.798360983344996 7.5546928927300065 0.023273790598579737 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4110428200127375 0.5171735066228786 1.4313678222702457 1.6545427636612504 0.28716784995263894 0.312577902476484 0.794787077738823 0.8651138270387447 61.044519849130324 4.587186691472393 5.472704302103762 1.1613148597805563 2.218402919330647 5.323562487191263 0.017911478246329594 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.39168625189542144 0.5851549602459774 1.0020905500327493 1.4390763586831847 0.3908691204428789 0.4066184234875616 0.6693718390950171 0.6963428618546025 75.23502745825236 4.775332183011063 7.767888623277968 1.6084793874094783 1.3852634878683452 7.239317671227853 0.15959400875022237 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.8930245159066403 1.0171172199632066 1.9550434042277345 2.241879286351835 0.45677989244407374 0.453689556862065 0.8779956708814199 0.8720556080470939 7.61686292894342 5.042337690498986 5.811163537667851 1.1258772821128273 3.7770285635759504 7.024016111490799 0.02356078121266632 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5026098944871852 0.6092180665781413 1.2374839372974946 1.5042143088559503 0.4061546815587929 0.4050074932750041 0.8250081901054686 0.8226779455639397 10.046345851599309 4.865059457295 6.062603442644652 1.2069911954159793 2.8967992515003367 8.167773576563855 0.04259830980230712 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5027930056418327 0.6248429479858473 1.214783624087988 1.514926822255623 0.41389511322998784 0.4124575120107113 0.8046710093513306 0.8018761079688705 7.048059783798842 4.785519853638626 6.772952448319788 1.3815568004802534 1.7299743590828458 8.161248172721647 0.11549326206005399 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5330141597019247 0.6855242424992467 1.3867237461539978 1.7355233486769999 0.3843693894910289 0.39499568992939565 0.7775278052293102 0.7990233880812413 24.791562431179518 4.611462956638694 5.883845605118313 1.2470537976798963 2.39384394016947 6.86405357694723 0.07602714660341528 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.3781664075621633 0.5084339341392585 0.981879145235709 1.2881503412486595 0.38514557458227816 0.39470077199716586 0.7437867187255536 0.7622395568237255 75.2421740031903 4.508706871142033 6.372810623477351 1.350914209565907 1.8291815679735461 10.338711234042014 0.11698702826980284 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6544308670234499 0.7716816692288714 1.3977447431038923 1.6740597235472898 0.4682048494564125 0.46096424062679053 0.8480580699518387 0.8349431764250961 70.88119115953874 4.812529313219569 5.876797203876116 1.1868722728118681 2.565107722110097 7.2114910733639945 0.05444694995577436 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6610682948138765 0.7559268736006932 1.4749493463049057 1.7674269344774953 0.44819728655089597 0.42769907986276556 0.8745135513770287 0.8345178618322603 90.8097671234815 4.981615668654183 6.498431979376461 1.2595543152149975 3.065186642159535 10.204777331865447 0.08415774791447028 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.9569264432631548 1.0171556711793013 1.6412816486005588 1.839638407219223 0.583036095041384 0.5529106519997169 0.9407866174050663 0.8921762245013692 27.868849939306507 4.889242008345397 5.584214306719998 1.119391601487562 3.610396358774153 6.284588769369805 0.017925284606559327 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4803097443754319 0.5820575688937579 1.3526847865614215 1.61827456311103 0.3550788396137716 0.3596778829513264 0.8251928504053215 0.8358808927707366 86.5178655958076 4.329712264036055 5.52165161771827 1.2208827743949309 2.1692708364753353 7.851902326910815 0.07533474923287252 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4806030247881086 0.6218446102210146 0.9891227299060983 1.3124298875133535 0.4858881615567912 0.473811680256091 0.7728667530257982 0.753657577686057 74.64002694364231 4.69067072684026 5.987599741517505 1.2484652064771795 2.166366588723843 6.120417106099651 0.04535493300438002 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.8562129721578209 0.9459391768725971 1.439011836689571 1.6874144229880919 0.595000645809508 0.5605849778132853 0.9051459048229473 0.8527910020712951 71.90502999497375 5.172975310132599 6.259662774986802 1.1676587949106112 4.345612073188398 10.505438890084452 0.030683564138390212 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7196564668722252 0.811265204208117 1.6158242311748776 1.8948291727892617 0.4453804151389398 0.4281468830321539 0.8870791735418853 0.8527545672079356 66.51415604362887 5.613772176790106 7.267852459757971 1.2707301854718749 3.252294464009968 8.882828696024603 0.07955690558757715 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.447194551260281 0.6042228869264552 1.2474280892776686 1.5792425335673306 0.35849325111737057 0.38260297204735483 0.7401152139983612 0.7898901294533078 74.84305509321106 5.501807892156949 7.719030110635613 1.3505067009410923 3.2456205234457287 13.01718638607296 0.09782072056612046 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5525215490250768 0.7091464651293641 1.4408635222628776 1.7378582891870265 0.3834655680347443 0.40805770501638783 0.7791360123670427 0.8291030006462244 51.48697239263545 4.842311946211635 6.451150992302675 1.2923449087241283 1.9290678194367057 7.883739881581843 0.08433328627241261 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6627799676082596 0.7732725543568116 1.1553929480769085 1.4085250826142577 0.5736403088762333 0.5489945219304142 0.8571104248741158 0.820285674950474 62.65082860056654 4.748328319271636 5.747893327794889 1.198507487063779 2.5435423092910376 5.187919148180823 0.04500122274956704 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6714768100807944 0.7887732564693112 1.4711214425826669 1.784325887148943 0.4564387348620011 0.44205672413890723 0.8512925667465496 0.8244690351566188 78.47836862519765 5.351885726755053 7.33995287932353 1.344968165362177 2.4698887645927683 8.911897057242424 0.09115871371603493 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4946880894446968 0.6274175101051943 1.314865464364299 1.6458998289943456 0.37622715239833665 0.38120030092508733 0.7884512011176675 0.798873322180056 69.72672172774858 4.87903920103778 6.518918111852501 1.288765573155708 2.78948970755423 9.900318299187497 0.0889182315780354 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5894511015295151 0.7000878745644367 1.271335099488435 1.6021719545285473 0.4636473120003537 0.4369617584340025 0.8419673057417901 0.7935072736075548 48.9203569240235 4.793235157139195 6.339352265511535 1.2767227559868517 2.092000120835391 8.6059556565251 0.08917136601919803 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.3776573415800528 0.4736481171522441 1.0903294177849676 1.3485772138987866 0.3463699460180332 0.35122061404471594 0.7973373648156252 0.8085035150733305 59.06095871215681 4.2770324855695305 5.8610194809394 1.3023876581838458 1.549143559660599 9.26359152126222 0.1318753331991334 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5818010408286346 0.7309658081701395 1.3485816718124206 1.7344895232817055 0.431416986445267 0.4214299356430418 0.7959346857619566 0.777509263509914 5.576237958664862 4.756485081367689 6.3853782130671295 1.3031368174641962 2.795663150756667 8.840174881913933 0.1000853184790283 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6811314940155023 0.834425236223371 1.582712482244008 1.9196298313898916 0.4303570621050373 0.43468028188497804 0.8162882238537273 0.8244883760209428 5.51776397363141 4.50720037990275 5.404763836520776 1.1584606992711657 3.1076529272879663 8.11120348098382 0.049464122588179886 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.499068236743503 0.601275139975691 1.3436261853065627 1.599021525642552 0.37143384238945537 0.3760269204218963 0.8300164160515264 0.8402802362317412 61.0090840354988 5.698382676341 7.5239545877494916 1.2789919225046729 3.206584101122337 10.340694072665938 0.047295696201780923 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.9674859515873919 1.062963924891361 1.737817109820914 2.0470913975221925 0.5567248395241623 0.51925572359787 0.91017759768872 0.8489201370903003 29.653121538147243 5.6037128701052525 6.695293605407028 1.1758023861144224 3.4792478050915907 7.125519000661654 0.031297263841156914 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5507601607990074 0.7498053201279467 1.0714187040033956 1.4787989416533132 0.5140475509164361 0.5070366897136511 0.7345375472996454 0.7245195231243119 33.70334641611794 4.639298137688007 6.257847934628544 1.2916323162609138 2.4867664213574603 11.174520975343041 0.13919655736920672 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7357629560044744 0.8648980818306058 1.6881417341110418 1.9900556624439754 0.4358419326632664 0.4346099951638688 0.8506932452054818 0.8482887016526187 49.57262878169091 4.635911833038965 5.580192999756912 1.168215772823904 3.4022388508603902 7.764034937468062 0.041829155807091914 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5672303494625773 0.6936467896755458 1.3650838535773617 1.642473659472121 0.41552784319885105 0.42231836454441457 0.817750990713732 0.8311146091780185 65.87060406999579 5.22795114235859 6.642257939030803 1.2412707558733314 3.332067632814932 8.8170616223149 0.043961779556663326 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7363887003572764 0.8465880829643659 1.5357482478168967 1.8139165086083504 0.4794983171259162 0.4667183296180894 0.8698311672174484 0.8466477043064863 49.066225822460126 4.8155448110305334 5.8333235630878715 1.192241559802938 2.3731008908903246 6.069718985928969 0.06668449280680143 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4826999111450353 0.6730212574285418 1.3314875217896711 1.7403319512520006 0.3625268004736774 0.3867200489793732 0.7172134695853735 0.7650767549442477 51.792648659382216 4.68983222035829 7.096013320724853 1.443539790773635 2.5352729214728744 12.915823350000942 0.16831268535672442 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6819049429982782 0.8443564233892528 1.540476344759204 1.9041509068544153 0.44265849671639623 0.4434293628460873 0.807603192335657 0.809009590161114 27.513017596738887 4.497753494688682 5.572687177144058 1.1824336135829763 3.8314776557378463 10.62443075217874 0.06769359440485108 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.49366548248467035 0.6157022441967329 1.2869195565713132 1.575278848961929 0.3836024403886774 0.39085286049670886 0.8017925663544136 0.8169471439417614 87.26808857738583 5.322307412898958 7.102475839288549 1.3075842745106925 2.693994633173526 9.444254695098659 0.087310680457543 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.34816441049973973 0.5186066996052071 1.0433306817295618 1.4056702192397097 0.33370475592894167 0.3689390957472998 0.6713457631086954 0.7422300532865185 69.84120493567724 5.2948550125889176 8.29812226791052 1.5538490098446351 2.2071509733314585 7.772372089140266 0.07584278361464218 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6635086406666337 0.7949576078915765 1.4289669247986059 1.7597762104216843 0.4643275006243735 0.4517378989349366 0.8346465699302157 0.8120162758969173 53.89693548673962 5.127739245070352 6.709972738859091 1.2632234811797425 3.0005710027021713 10.769180110401821 0.08901473106701885 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.590206603154812 0.7034305333401861 1.4643113656258042 1.6932276408259823 0.4030608632902162 0.41543766259157094 0.83904035321336 0.8648047848495378 82.52785749757308 4.530592719552387 5.157487013910312 1.1296949364065203 2.187649465216731 3.454110072420391 0.0109278592531883 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6379007468427292 0.7819473146114685 1.3658683449065703 1.748186319959594 0.4670294536230457 0.4472906038010535 0.8157848168577538 0.7813059336479304 40.01440314778323 5.044153338969753 6.744226820013196 1.3077376559134724 3.091137472561452 9.297310550034398 0.0993310713822886 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.585782710355195 0.7253237057094892 1.5215600795398039 1.761758694894767 0.38498822243835756 0.41170434283158974 0.8076155594310825 0.8636597531483671 11.196952219553552 4.997149292634205 6.459781165211274 1.2460971837946913 3.95205005589793 10.960979752462636 0.026469897449249595 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4368659708329668 0.5813162452929903 1.328739455863446 1.6105511551072769 0.32878226721210824 0.36094242859008696 0.751511719086366 0.8250215782651997 73.20262804499149 4.999887220142639 6.3366553115048685 1.2489829067012457 2.3557431724872426 5.686505907421895 0.030324600715656704 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4665457596796705 0.5970394121353872 1.2358415899867465 1.5843389541104673 0.37751259017320643 0.376838182629043 0.7814320967706476 0.7800361070340621 39.69828481652335 5.166533791601598 7.25877826959294 1.3623633596611457 2.5878496256681403 10.516348245518133 0.09918007130144592 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.46881453403446427 0.6123880358966842 1.4216148700952393 1.715046469703687 0.32977604827885393 0.35706789682642714 0.7655514258177928 0.8289074933000827 38.47372745206116 4.891762772783999 6.378027429647206 1.2616482840638044 3.033271486381239 9.039690916709215 0.06785890990183822 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.39142233369044027 0.5305042190371804 1.185095490521825 1.521512978491983 0.33028759017392595 0.3486688753473394 0.7378307648539313 0.7788927911061321 16.529130979498042 4.723464487481663 6.405507701779152 1.3030507078997067 2.356585355464025 9.107624332240762 0.08414689351007953 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5783336002022971 0.6860364856105817 1.1280248149735879 1.406852264635424 0.5126958135365475 0.4876393228029265 0.8430070591472586 0.8018075837308387 7.622204406136413 4.56094186700966 5.741077441117358 1.2139772891214429 1.9465650928159848 7.595240394695082 0.06334230211273252 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.560470425884824 0.6694603474911969 1.544955072465859 1.7890237207301398 0.362774578933401 0.37420428792189264 0.837197345571231 0.8635743923145573 91.25330585388528 4.806713274993867 5.704733981791706 1.1553929778709537 2.752467209756677 6.458262122862112 0.023210961425974234 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5196071850625243 0.6217497308801415 1.4726590608762344 1.6760759374654048 0.3528360357579013 0.3709555855925978 0.8357175874076771 0.8786350474688029 4.671305111589546 4.5302799576376565 5.379792152269442 1.1483578294483276 3.1854595075296745 7.570594965663814 0.038340639697248345 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4031889608056074 0.5260278472713732 1.2038492334817836 1.467476264094763 0.334916490862814 0.3584574825105346 0.7664783583170374 0.8203534618833498 13.423432213155431 4.814140304978443 6.3455714081543615 1.2761803941093837 2.718973149508881 8.95628241500496 0.066255351472389 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7998132717194855 0.9008734549358278 1.586559778473263 1.826110505302191 0.5041179554476926 0.49332910156318727 0.8878197790570472 0.8688191507943347 94.3246631297947 4.6216611490402695 5.151126056585879 1.1009955322747593 2.8485084549645556 4.513451613055326 0.01652687906437494 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5105898111529952 0.6634058872858885 1.190479316705901 1.5061033595270885 0.4288943150779096 0.4404783264637267 0.7696492010975498 0.7904366650371907 5.228367098880639 4.812262019410975 6.3464574058054515 1.2955966603844482 2.7456433890156937 7.653337464041753 0.08571445652770213 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5728729178541649 0.6775082648445735 1.1236119795624455 1.3727236331274353 0.5098494215745651 0.49355037568707594 0.8455585674450586 0.8185274533392813 10.8044970249045 4.82069924765669 5.823777562806571 1.1820573231192644 2.410826736082996 5.61774449079216 0.033162040236757416 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.38194748496851877 0.5337052078262204 1.1768023896868034 1.5476012791748623 0.3245638250872103 0.34485963213391574 0.715652535084283 0.7604041205718319 85.97959787495637 5.3216884307420695 7.73218141652735 1.4113625135052448 2.4144158329659833 10.101284879550317 0.10543572477724798 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.48561926881589296 0.6111072114089483 1.217920475076638 1.576621603695952 0.39872822466945984 0.38760550405777583 0.79465478356288 0.772487496189042 8.165935826685809 5.189485332704161 7.223019873207841 1.3487727814691581 2.2798108246125346 8.97488990211292 0.06381963501297881 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5770391043640901 0.7932747506333803 1.0186839330937696 1.4416288270033177 0.5664554879270622 0.5502628247815654 0.7274139305497377 0.7066201188632483 5.849265638773438 4.631015820184289 6.591680477233239 1.3995394991159757 1.7278704555470579 7.710376666697658 0.13155851362584717 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.44001590414073677 0.6084196707022759 0.9816841385612125 1.3411011232550816 0.44822554104382095 0.4536717329902292 0.723211173683525 0.7319985954366345 7.512154638583982 4.599631617758962 6.549326779895701 1.389444198655127 1.824852165444716 7.809882025932632 0.08476162865426819 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.37930140662906603 0.5188363063111441 1.154151772952633 1.4543637307003898 0.3286408386816495 0.35674453051801824 0.7310618050726783 0.793578489747416 58.576738418515326 4.890850739275662 6.528231595285568 1.2938702314816082 1.8189124427066106 7.078079573755482 0.051753109885892074 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5207834671113246 0.644417137334546 1.1604164281665594 1.665789391222401 0.4487901536641934 0.38685390886158505 0.8081465202266377 0.6966165316463053 82.79466140825792 4.237477501973843 6.377794393715609 1.4734569014631906 1.4393660409149849 6.587326077539643 0.1026177693507332 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4914489135741625 0.609632274393695 1.246943632472144 1.6942993254168306 0.39412279815715023 0.35981379750813136 0.8061399210908398 0.7359641910766691 102.1668788867544 4.373188881913094 6.6947963387298675 1.4747377635852112 1.6573000664260245 9.746566476418947 0.1417642318908675 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6352152421029059 0.7815049330108685 1.3201049422058222 1.8729159272997267 0.48118541321532854 0.4172664248403301 0.8128102783121803 0.7048394020061974 79.15865585860304 4.3735486369581755 6.547230714844472 1.4737241976689965 2.0142232954360417 8.147952435374872 0.1581085860604123 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
