NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.4854888309687083 0.6793351440291447 0.7812737848724234 1.2447041753790526 0.621406785136129 0.545780401051732 0.7146529003184913 0.6276782871998483 64.9814302449121 3.6258408443697743 5.4543906798975135 1.4075453024008515 1.4438172180918956 10.79366732383922 0.17744210225153784 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.47043618284079386 0.6751407646557561 0.8501510723654098 1.296377435142505 0.5533559835805185 0.5207902778572668 0.6967971828521746 0.6557897795189226 88.9617872967564 4.610809271556322 6.149902700619376 1.3032609777430566 1.149697400898736 6.512128375615762 0.10991491559101216 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.20379797342738395 0.5415059230390157 0.5636021505096306 1.1275558756475046 0.36159899894473796 0.4802475289555413 0.376354098370038 0.49984409879996344 59.35620444566732 4.535477430875968 8.962912464914695 1.9671389443496936 0.5087701910614525 4.199879165425891 0.0663571687426096 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4526939993180578 0.6971398575918147 0.7749413651128206 1.2967135478835436 0.5841654861876574 0.5376205552333938 0.6493589405170929 0.5976195485715842 118.38541158716411 5.089402790133288 8.419705745147585 1.64544178725666 1.4183335669725883 7.1726152094816245 0.09457614386412479 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.47678824106979034 0.7129691111504656 0.942667264082134 1.4998190100528253 0.5057863566886821 0.47537009890637005 0.6687361817126024 0.6285206800045375 25.703703040271634 3.700806110487137 5.459784311280031 1.443165873627939 1.394691355484674 5.675085447663459 0.07522892446083106 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4341686336750839 0.6385194531781347 0.7659491546713986 1.2165962794046126 0.5668374082367745 0.5248408728412505 0.6799614820097879 0.6295836734321141 107.62590980806196 3.514404375251329 5.075165337506991 1.367502881303698 1.09396376936005 6.808737442584986 0.1371198269013873 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.27003708499032536 0.5496279455914115 0.8157714900978943 1.3438378194937644 0.3310204981028699 0.4089987181626286 0.49130887022085395 0.6070460871574538 130.8148772143063 4.3946808274787434 7.368743925285498 1.644293292168897 1.5300280114863483 8.90638424968653 0.13674043424480176 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5561579819352183 0.764866199058348 0.7429055622000567 1.2617449042572308 0.7486254111332804 0.6061971770027575 0.7271310755004244 0.5887922033157672 23.160223665616567 3.4261854585009783 4.552908080060196 1.2620372746970647 1.2623169158539507 6.2527308094610925 0.09500439381545607 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4415008122496779 0.6631439252441932 0.9033411852030664 1.4232149946839054 0.4887420384253053 0.46594782075878616 0.6657692175753576 0.6347187098065233 85.7938255105195 4.417628712437254 7.4839507091508715 1.6621678957900339 1.3535787710748497 7.787363340617409 0.10410177639251701 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.35331997944404664 0.6183782347792068 0.840648608202768 1.3893341997066753 0.42029449165378785 0.44508962271983415 0.5713654840555639 0.6050729971091555 90.03773505998167 4.1821033047333875 6.379017080388772 1.506229462753341 1.0775822920016618 4.893143947330211 0.10176743232276757 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.35392515764096816 0.5908629545401404 0.7901405687766025 1.1489909374660237 0.4479268267277564 0.5142450956516901 0.5989970346278058 0.6876821591988992 98.38083441362767 3.57577807401665 5.322088970588454 1.4447695948621695 0.8864009205918442 4.65178539818043 0.11742818163212634 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.24196139285324764 0.4467033326418046 0.7647869310968197 1.1837420540467884 0.3163775203457498 0.37736543287846075 0.5416601470651391 0.6460756619081734 111.84383191596152 5.017852583448644 7.555151781547897 1.460458051271042 1.4986695400490935 9.660358339545196 0.11130688497730433 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4963188749859246 0.6954833010337165 0.8831430958891764 1.4023335321497883 0.5619914567595811 0.4959471374598988 0.7136316202678509 0.62976679630224 59.83818637792055 4.1606675538862135 6.677756947322651 1.5380343640901446 2.5208359352439578 11.951297417158704 0.14783337150202094 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3079363658343366 0.5145915943039395 0.6748735100710064 1.2377227226186343 0.4562875283131757 0.41575676433832015 0.5984092418976754 0.5452541976794165 152.10862905888257 4.523679911606203 8.706548229505636 1.9229955930057088 1.5018766650344113 6.381333839582748 0.061591913897007036 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5027931306528094 0.778036590364468 1.0091966176876115 1.4451512950156327 0.4982112720560513 0.5383772571411298 0.6462332708764739 0.6983328466495923 15.484961854769672 3.5448395306529945 4.996935525774212 1.3438628585038555 1.476475342096063 7.500090823738829 0.1514782758875209 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.30959191435488875 0.5228033302312121 0.8606707684714986 1.333410523042752 0.3597100374452197 0.3920797992790776 0.5921766302023561 0.6454657088707434 96.49278585796287 4.463802750815761 6.531017070288237 1.4155569196761564 2.073974061234571 9.846392249735135 0.09690395390748595 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.41325637671241994 0.7059242471345739 0.7349943540660515 1.2893132190512322 0.5622578927664551 0.5475195915962475 0.5854117894234037 0.5700665619537449 123.18900800622308 3.51554658453778 5.190015936316739 1.3930268104072274 1.6147039889191386 8.94140928111123 0.14076719203101581 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1870497136889865 0.44514107464786673 0.5825177194061506 1.1777530746400697 0.3211056204087232 0.3779578964664603 0.42020322172460506 0.49460089041514277 135.72864174257342 4.890566188467614 8.860060861589066 1.8035836559523086 0.7167465066837185 5.362588128248036 0.11914337441213688 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3654814844314608 0.6140671410629567 0.7437700948697773 1.2278634796468397 0.4913904000072105 0.5001102738551811 0.5951816340454376 0.6057433152777716 86.42688608668031 4.678696489036364 6.853221552252716 1.429583056345842 0.7093165739991117 6.993859018936441 0.10467190741424863 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3544180498210158 0.5845128924342085 0.6733409195785173 1.2282010092432532 0.5263575100156789 0.47590979655223675 0.606347703204696 0.5482334850004652 76.45020175258496 4.910783175956727 8.034928470856066 1.6089541045788214 0.9194304336347758 9.187035726318914 0.19193458809853453 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3357777645025176 0.552661890556535 0.6615029740498335 1.2342045245243758 0.5075982689039614 0.4477879310720513 0.6075645349173374 0.5359751653031383 87.98413231035207 3.973622259283063 6.822420116724246 1.6193253834382573 1.9384302485549538 13.34034704962136 0.17561010777430983 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3542134188017253 0.5561501980271655 0.8983488008193555 1.3368610324199988 0.39429386278320677 0.4160119747229202 0.6369024412078399 0.67198368344476 142.8888099738133 4.677673673563905 7.883106759247237 1.6360745826980172 2.2433312836701225 11.855387564581104 0.10571716924747354 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.36249664260805486 0.6299494286713224 0.7764613691463915 1.3492478535144032 0.4668572797209064 0.4668893317343326 0.5754376877087197 0.575477194293052 146.26385131044833 4.507204261541017 7.259081346481594 1.5892951034364273 1.2231851455526983 6.089461015853509 0.11686120165779267 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.32147157470709986 0.5883965261940453 0.7425949958005293 1.3075155208485612 0.4329029639642916 0.45001112171286756 0.5463519249280593 0.5679435417474773 75.05490646630246 4.634225060977904 7.874097342188941 1.7016866709245644 1.5081951214947964 6.958711339328946 0.12935188293169414 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.37733091218390047 0.5833261734570897 0.839224774637375 1.2664003389726164 0.449618414026139 0.460617512097573 0.6468609319339199 0.662685210048354 106.1205224494401 4.465661332457939 6.5726410711580945 1.4293813475946668 0.9640120732231365 7.505000128733876 0.12572637597899833 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.6435122063634054 0.8544568341443988 0.8733542404817769 1.3284660804899384 0.7368283985298091 0.6431905538975259 0.753124301484205 0.6574155360893248 16.850537853677036 4.961832544708763 6.611683251859314 1.3481660113332317 1.7028090145452253 4.853935813230517 0.15775205780887805 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3418228869273502 0.5688199750829898 0.7783061953396516 1.2510063280098993 0.4391881870838497 0.4546899262994684 0.6009333390190436 0.6221440914513846 79.52625923280023 4.879061586222967 7.765587124983342 1.5303313312690625 1.4746041875158655 12.710051344493777 0.17978435897117798 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.41450453550682 0.6182684795623826 0.8892080128718736 1.408807082747278 0.46615024775597264 0.43885957639900086 0.6704280570800099 0.6311779829626155 54.83696914344171 4.1858802955209855 6.941613407021776 1.5849987038170754 1.8432174039214826 10.352723027082181 0.1580986522833681 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.42998814514888584 0.5933114672974118 0.7244741044459133 1.1706530219218652 0.5935176185182576 0.5068209419759326 0.7247258292638794 0.6188632249516101 114.27719162840015 3.8779171246943616 5.964551575524417 1.4745319699140143 1.3664911108056446 8.711032374996057 0.15322140731386272 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3498795381434854 0.6650235448913923 0.660554703843748 1.4288580922558232 0.5296753412057272 0.46542308749602984 0.5261160162391327 0.4622955263534191 62.99761638130226 4.408008606228194 7.663357055341557 1.7156539921586327 1.7217602080427714 7.963049209579786 0.044767119857759566 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4887240840705973 0.6817142594330104 0.8089684099122618 1.3195381330550588 0.6041324705418384 0.5166309653019822 0.7169045935419844 0.6130693684761491 47.63948234026549 3.752773680494306 5.34550168688763 1.3326163661769599 2.02958694957725 10.366052399622083 0.11315511720174884 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.48221226116285004 0.6981523681408008 1.0726831213673915 1.5143679500477607 0.4495384065968662 0.4610189803071191 0.6906977375826923 0.7083371787771663 50.86861831122001 4.774542447838282 6.3282744333931475 1.286839768978929 1.4692266940917713 8.11918938662322 0.0770445833590554 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.385275275118632 0.6783163417157442 0.871226234517766 1.3766580368127752 0.4422218476144562 0.4927268236389157 0.5679876061132636 0.6328559534906869 91.59986118401068 4.60676075800921 8.17984861405297 1.7013741405908644 2.179452395883784 13.393350590778995 0.16473223688099486 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.33921578732206725 0.5947288422797291 0.8027175040050373 1.3622333541706868 0.42258426610806604 0.4365836737581526 0.5703705003136842 0.5892657829492974 74.0282734577722 4.623393424248203 7.337770011602 1.532814085826716 0.978960997654907 10.057878854357075 0.17640093327344572 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.43923104162321935 0.6386537428956556 0.7104358625754025 1.2105819188610856 0.6182557282946867 0.5275592943734865 0.6877451929299688 0.5868548435315967 36.04102697411236 4.606577132694294 7.5295843287127 1.6481708901144607 0.8182017830336781 4.063405232644678 0.14325267598333874 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4318199637917959 0.6243429107464759 0.8185822240539058 1.268457810726063 0.5275217945159769 0.4922062881926701 0.6916390918501886 0.6453365789007605 123.36649941669125 4.63103681838374 7.130837467642484 1.5139681032411245 0.8429940353509581 7.263849611589847 0.15634743866720713 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.44713096576722944 0.6963615696331966 0.8387885500847571 1.3865401702518452 0.5330675600209948 0.5022296393379735 0.6420959818370684 0.6049507746554528 69.39612270427105 4.729112709223764 7.052630357454784 1.476237331042797 1.2112789457592257 6.415919436315818 0.13836917214632585 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3391419759609038 0.5190316245258414 0.8992834522524218 1.3309484746564832 0.37712467088264545 0.3899712381125821 0.6534129327297256 0.6756711242969238 148.97168972082056 4.331940758877613 6.69213016154423 1.4520998675325794 2.554490275623663 13.405001595721403 0.12045660320159887 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.48755304378019343 0.6917220404484727 0.7138722613417832 1.1014275445634578 0.6829695873934033 0.6280231903249082 0.7048395385292221 0.6481336560588021 114.37368376259872 4.421706472398769 5.491137284240425 1.2313898538118806 1.0149482006161463 3.381718741116084 0.057800195820852045 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4274967684830607 0.558943167875744 0.9501041697680424 1.2915695715294302 0.4499472606118857 0.4327627254440995 0.7648304748186767 0.7356198153870745 49.997076780975895 4.033006072056988 6.152771305050773 1.4356105408411213 1.754107100128593 11.050922570514743 0.14431771774716518 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.39598703996480406 0.7077041892355099 0.7694617029712968 1.4156405160795182 0.5146286532983898 0.4999180096903622 0.5595375101461034 0.5435431483002816 71.54298652706656 3.929701685343313 6.054864213434153 1.4877419134360776 1.237180315417521 8.409143687123807 0.19280532466204148 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2999468341142631 0.470612891089476 0.8340293253776989 1.3218851415671438 0.35963583651981185 0.3560164769925071 0.6373536292639193 0.6309393298641108 106.77552987789453 5.213977496516074 8.398593833138547 1.5834770417218387 2.27469707412707 9.857918190722359 0.10121439621839429 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3632743771289654 0.5619258195177961 0.7209022032534963 1.2282690721924054 0.5039163086053497 0.457494072137454 0.646481020289655 0.5869253077965385 112.32194102470876 3.427271461603711 5.127419148927643 1.4088798096294408 1.3915518412104892 9.600756930327288 0.12415083248887152 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.412056734051812 0.6200000593926545 0.8405309615840684 1.33317543925231 0.4902338556039007 0.4650551166321902 0.6646075719016196 0.630472882140303 52.68715875708712 4.7202889336279075 7.24571919552794 1.5114470466623133 1.6690471358278656 8.916631976600062 0.1502992676899975 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.28143342847007835 0.5458131643752462 0.7578321273917603 1.2793973087411699 0.3713664521438159 0.4266174085611334 0.5156222803680731 0.5923352520863201 91.17667337477211 4.876959921070831 7.345664922580436 1.4882601964215119 1.0506482473882164 6.05577482390994 0.08014363298964182 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.42081724003842347 0.6124283282229323 0.976140055381409 1.385976664766519 0.4311033419010725 0.4418749202578397 0.6871289596604686 0.7042976120711593 96.13267828378905 3.9582429470053113 6.056918688925995 1.4579155104492134 1.711256249793943 9.247914394884248 0.10286987669185836 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4284158845153873 0.6697867283696831 0.8440742892129721 1.3913796779012457 0.5075570835297553 0.4813831472513585 0.639630297778798 0.6066455494636604 49.936739732477555 4.637246099613085 7.219473164826206 1.5472908619631331 1.5700254616883373 8.394137566525172 0.15624445992490843 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.41548006361715806 0.6529971364529155 0.8955032494412637 1.4606570102455636 0.4639626532638389 0.4470571337915494 0.6362662872827411 0.6130824986015799 83.89548539825586 4.209235240199555 6.226691933885348 1.473747011881509 1.4226722810721 5.988205875331093 0.1239087059402384 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.30152747486777565 0.5260919702795077 0.7528705442667081 1.3221636443169404 0.40050374817288387 0.3979023115185554 0.5731459362658148 0.5694231175564186 72.65246846495667 5.17066794649004 8.784170423468616 1.6708981575976183 2.0982987708959784 9.57060918526768 0.0951784284898987 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.47021748094424554 0.7093362620207934 0.936590326354345 1.378262116637669 0.502052463828615 0.5146599137116605 0.6628978470727916 0.679544416877102 63.743473133954204 4.437785986939003 5.773736275590034 1.3001988687714698 1.0508415516613465 3.5768283940160153 0.0812886367718533 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.35456133217139535 0.6042887453547805 0.8173345519169649 1.3832543723608115 0.43380196192588727 0.436860173681169 0.586741578255327 0.5908779818436528 72.92142465640262 3.8086486440859324 6.013756645906303 1.5125976536267274 0.8878411955885843 7.588434564620998 0.1612735782648551 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.49018341378291075 0.6719593716685903 0.7224879323384289 1.117720253474986 0.6784658841239971 0.6011874344939823 0.7294837075725297 0.646394238712431 73.73007602655971 4.4686478940702745 6.843022836820188 1.5122141772689435 0.7407097966114724 4.563395847186092 0.0835349429726023 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.30336900087698987 0.6247531569017424 0.6729023767427921 1.204849079235414 0.4508365720826524 0.5185322939352743 0.4855821815794394 0.5584951578913183 87.41103711264928 3.95879298630735 7.094088560544493 1.7462929754270775 0.9264349162178952 6.95748518363153 0.14212052771805223 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3298789444216072 0.5567383189575604 0.7415723884499082 1.2456626210094033 0.444837145448667 0.44694149889993184 0.5925206388510749 0.5953236261107254 118.52104725375742 4.617581305468652 8.030122265788892 1.7350743967210964 1.394573852601613 7.074548037480504 0.14774947960343182 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3509024158587445 0.5054351360469653 0.8748961566354668 1.3047755174894935 0.40107893170795017 0.38737325254191496 0.6942580577265971 0.6705338542210283 91.76061466342584 4.8420839592129195 7.6478515768520445 1.5228409746812877 2.6628075027113773 11.608161866678365 0.06378326875112642 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2854546629186352 0.4957317994591298 0.5648397587667219 1.212725442262166 0.5053728220936509 0.4087749643764486 0.5758247972594892 0.46576062403135043 157.72722598751733 3.772088414056377 7.0172760166610955 1.8217405476517938 0.8862160006573797 6.3105915250764255 0.08104544589203783 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3718785342878859 0.5596532185620325 0.772986116740955 1.2749152992132164 0.4810934197056359 0.4389728626736295 0.6644802923556609 0.606303898947628 132.6921438705475 4.578151141094044 6.9425572432758464 1.4909150088783913 1.0803802461378798 6.832740371897021 0.15137520646008906 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4152791434976214 0.7443643440532469 0.8953836270328559 1.558997143941998 0.463800242666692 0.4774635713386148 0.5578976838631527 0.5743330772042571 119.94985421413686 4.756136104224138 7.808610752806906 1.6047486205322017 2.6473379718586783 11.400491113854493 0.08064646387043792 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.45161023703068975 0.7069096470765412 0.6609020636871222 1.1329908994135862 0.6833239928336593 0.6239323258840153 0.6388514273335292 0.5833251299981246 34.17882310964659 4.629732374169219 6.936091460067824 1.5035817237900009 0.7152194833282569 3.4761887456454406 0.11994312404841069 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.41075328740511174 0.5785932232864652 0.8434446541914243 1.3159339705033346 0.48699495024825784 0.4396825648213624 0.7099172110450819 0.6409475498750239 100.71066195003311 4.463358027116234 6.782772557890845 1.464215360947619 2.5938950831156564 10.983131754876208 0.1052723932887631 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4450434668640906 0.6826019536938556 0.9823459729362535 1.438210893073229 0.4530414732946336 0.4746188177140303 0.6519809450526286 0.6830333281909273 72.1376803150537 4.097635653328906 6.177686103070465 1.449595637783447 1.7897939588468348 9.03276673049682 0.11306360897730944 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.28107304020547597 0.5023649577231412 0.7264611509805697 1.1946165235668318 0.38690718674506747 0.4205240324511858 0.5594996941653291 0.6081124249073125 85.06773890972718 4.698848157607492 8.578203558330477 1.789549186299446 0.9019861316939206 9.232094965998465 0.18082195400393442 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.6428743024372184 0.8963864830686062 0.8483187550636607 1.2638172777591834 0.7578216308432023 0.7092690524519083 0.7171842888978672 0.6712352885124152 93.16438434095066 4.8121821184116085 5.781083124625645 1.204809492488008 1.7703443340737124 2.9426233398553214 0.04956775399450132 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.46358457630005717 0.8017774988514895 0.7520931449420749 1.2837388622321009 0.6163925032660174 0.6245643272475205 0.5781960418746116 0.585861476246324 42.77544604342608 4.8546082531640895 6.544897636246661 1.3291139428908683 1.3200271167863133 6.7450336408618785 0.10907895192422074 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.366485998520208 0.5684399182433667 0.9554063004171168 1.448840069653193 0.38359177489221646 0.39234138408349895 0.644722488267096 0.6594284078889475 112.78261297553061 4.663722222372782 7.1752164692721765 1.474526152084562 2.273540260683558 11.67689921783355 0.1124523252431907 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.36506270744902364 0.5809520380392075 0.7857684487701523 1.3142432869593863 0.4645932373848843 0.44204299447729306 0.6283869984881371 0.5978865987499883 111.15366245204832 3.966139662353552 6.992436879224948 1.6897489536798562 1.4881737932336676 10.738142226808204 0.1668618110535234 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4325102249242357 0.7429199382119437 0.7008164869967369 1.1704627807016597 0.617151897749588 0.6347232483262595 0.5821760901520551 0.5987516207705614 42.36972286676155 4.813434706966544 7.38889174362812 1.5115286786439928 1.1948241736687513 8.556719646357173 0.18183426376307038 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.26166437161334327 0.4606257321241258 0.6858004324583781 1.2100209972369385 0.38154594139778986 0.3806758173419771 0.568062861809101 0.5667673817432848 90.4357645209836 4.833195130102977 8.752222089530536 1.7900102020672135 2.0111941015353305 9.74389349114194 0.09196320151582124 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.32332696182997017 0.6172872484130133 0.9440625938276745 1.4519581281340523 0.3424846656820183 0.42514121891814094 0.5237868798702922 0.6501995997921186 66.74948501085478 3.9950137997057955 5.859717233857738 1.4208869916606146 0.9548123898149873 6.267539120129942 0.14817050702693585 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3466857117715405 0.5435753874941436 0.8673394317348901 1.312657735399816 0.3997116919705641 0.41410290956658147 0.6377877287081466 0.660750634643319 119.92279853382294 4.075711224192263 6.497137376218559 1.5337341401266844 1.2231351266462607 8.600321319550503 0.11669654826050159 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.23912633735313552 0.48972642363566427 0.6476273303606622 1.2054548675361187 0.369234475049048 0.40625861392607526 0.4882855525292942 0.5372472647477675 92.81609310082374 4.634535781767513 8.157237855419877 1.7637106410153733 1.3787303039270322 6.158340773800889 0.0900304191056979 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4524794792151917 0.6958846889254173 0.6054356676195456 1.0401033968789495 0.7473617816311555 0.6690533758600988 0.6502219209822089 0.5820918087915908 10.165898541444363 4.2366298261007795 5.346200891052322 1.2732320431059703 0.867065512061362 1.7424264625853392 0.06379910377456298 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.32537599146041885 0.570208113191564 0.5901255834025423 1.1749244483769619 0.5513673709659698 0.48531470596194354 0.5706267307198194 0.5022668344485813 87.70730002310353 4.980507788555451 8.430304895865504 1.6789235943720642 0.9184462333268686 5.7180899759115125 0.09463403684261582 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.34030598116110666 0.5173281423173636 0.6876495287798718 1.200033860334878 0.4948828828035805 0.43109462109094115 0.6578145539052084 0.5730251049649369 82.0267897484996 3.841325465907275 6.1878594922379175 1.5732300159915185 1.277935721024585 7.647926702491246 0.15337150560152088 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.42991769872191654 0.6547847864771656 0.653008626360908 1.0961373449119818 0.6583645014274399 0.5973565169698182 0.6565786310261335 0.5957361359796965 63.255068024936925 3.1967218170466554 4.295671874122572 1.2956461475783654 0.8174863832682452 4.5067804319249545 0.09779585263740208 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.27322551782102716 0.5067484712052183 0.6957822171750141 1.2816843568700835 0.3926882738256318 0.3953769650764211 0.5391738374093266 0.5428654983931752 53.963296718939645 4.9842127964149405 9.112812633704262 1.8063969800232569 1.8792045420644024 9.583995795952893 0.0769594574081629 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2386980150020026 0.5569040765772197 0.535842471384447 1.325289646126539 0.4454630376447814 0.4202131045125862 0.4286160310929327 0.4043210274452597 111.71851059154484 4.507718727056674 9.04604136043569 2.000140298199409 0.5416463728016707 4.626840056539773 0.1081385108365361 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
