NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.09177196563265863 0.6575213167043991 0.1579905776306395 1.2499840361411847 0.58086986584231 0.5260237712588935 0.13957260898039664 0.12639407629426286 487.50026496478586 3.0366065650998535 6.137512009889806 2.0208389993449623 0.01950803580169778 0.10191529207722642 0.0010264676533023845 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0767405484496465 0.6505562893187337 0.18221247827988263 1.2448604314099276 0.42115967673614113 0.5225937566205027 0.11796142733476554 0.14637181300196758 501.55903802943914 3.00355677751402 6.065678358204495 2.0185001726191585 0.01709979014149361 0.12433642646057962 0.0020183957726890717 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07887679082060982 0.6628451381547127 0.17198038736508506 1.261262728737335 0.45863829026717934 0.525540890927852 0.11899731367147695 0.13635571990401765 454.21563111905374 2.9831395256457625 5.997531917578166 2.010458649897741 0.01976842864251986 0.09615697286340588 0.0017108262971379598 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08585403226737436 0.6488946915748325 0.16094124875062255 1.240285566206229 0.5334495223185738 0.5231816843274762 0.13230811313775928 0.12976144618283977 536.399992188463 3.030146311988201 6.146097066125524 2.027997412094189 0.015946341848351236 0.08197250276381604 0.0005265122766675755 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08995329082721756 0.6527084537723894 0.1771423999449684 1.2512077765538034 0.5078021459298436 0.5216627214147771 0.13781542173588243 0.14157712513014503 489.1559663188767 3.0364179640426463 6.122329543458418 2.0158008955264437 0.028545036213272517 0.1463460782681355 0.0012542965290836536 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09507965131576464 0.6609208534090673 0.1620689105432107 1.2441538866333284 0.5866618773278824 0.5312211459609023 0.143859360504875 0.1302643606103808 527.1654537994805 3.041944447799221 6.132001317686041 2.0152128659145787 0.02105597454197496 0.1220407897268053 0.0015506615502976749 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08579004049104837 0.6481106405729844 0.14361609548553297 1.245477555811874 0.5973567252403846 0.5203711921974448 0.13236943682208757 0.11531006304799746 488.47270937793724 3.0345015254039955 6.175965608592407 2.0341891146386057 0.022870460618653683 0.14148823322549614 0.0008439188450554901 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07834640503495216 0.6508522958885314 0.1429190931001299 1.2522379680223628 0.5481871129707088 0.5197512873023735 0.12037509205985839 0.11413093736954766 520.2923023743904 2.994130010782313 6.070542503249992 2.02644535263221 0.017188705643660446 0.11735878213123514 0.0010789373975114108 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0953142079933103 0.6656594847650518 0.17670058458763227 1.2557515602261433 0.5394108243373722 0.5300885189783685 0.1431876359832114 0.14071301217878715 515.0773937252303 3.0087239028082777 6.08886478034199 2.023211306293883 0.0332608746528815 0.1696034571714094 0.0013931584932027339 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08281405276917564 0.6562862306053134 0.1573797154437426 1.251498973781855 0.5262053787279758 0.5244001348415878 0.1261858757767836 0.12575297202854518 487.96550709194156 3.00595915472598 6.100168803664554 2.0287641220133343 0.020319882676398095 0.11145524104630095 0.0007126547352240739 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09334142602162719 0.6645164648292909 0.16538269908333067 1.2643151433571715 0.5643965574331063 0.5255940089942936 0.14046518177033562 0.13080812956505872 480.465854199909 2.9460125181650474 5.935442668671208 2.014071646756097 0.017500355820397457 0.10300074443121034 0.001063647919620152 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0843654285003802 0.6698938754820828 0.17703429510157556 1.2598220063224066 0.47654850407360066 0.5317369216605408 0.1259384980041315 0.1405232598042663 519.3308372547376 2.9523361677383098 5.92258199925214 2.00583456017565 0.012479106489586918 0.0700597366206408 0.001337737552990557 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08844379290683389 0.6603794597125753 0.15286896277929496 1.2633434837619704 0.5785595146251165 0.5227236046258018 0.13392874597481927 0.12100348380638608 479.15263858452573 2.955539625381253 5.968744593648924 2.0186296580935528 0.01567919095900896 0.10142258135044104 0.0008256131381701669 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08723296834619261 0.6499060167652418 0.16102498049907554 1.233452690278205 0.5417356243473876 0.5268998331980254 0.1342239740760898 0.13054816108330541 511.9351091602319 3.061517434745797 6.153438723981573 2.009609717821631 0.016027418827296608 0.08948087055903675 0.0013075424512954943 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08915015930217202 0.6513088706786785 0.14655108047073484 1.2339101659846923 0.6083214058594036 0.5278414009652941 0.1368784662939959 0.11876965156031702 499.25113438200145 3.0494202472700493 6.203600128435419 2.0337790645768417 0.01994269359329077 0.11292848885795757 0.0008935605778806998 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08775382802794883 0.663695528700401 0.19362408042804344 1.2508054589811124 0.4532175328293466 0.5306145123807163 0.1322200078698463 0.15479951661369207 414.4857991317388 3.0757735474117296 6.17972625931751 2.0083996388815244 0.01874233559168821 0.13075656336287278 0.0025558021515794793 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08935690244053703 0.6456955783387501 0.17029207329001306 1.2349429377105812 0.5247273153363942 0.5228545859258754 0.13838859276446505 0.13789468977871297 495.4149373292246 3.023987837957148 6.103386092800792 2.0173734342190763 0.027773189328136324 0.15922703582729958 0.0015286373668168293 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08312971423614277 0.6601358267235204 0.13869241112508246 1.2440749726392815 0.5993818519830232 0.5306238299473662 0.1259281966996761 0.11148235771582893 516.481176666534 3.0615158590432037 6.169394593259493 2.0151106005271697 0.012840866525972144 0.0675179636565226 0.0014318545672039036 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08993835309824795 0.6533784510087718 0.1778693950625018 1.2356856168060788 0.5056426546379402 0.528757834616205 0.13765123866480333 0.14394389045512015 506.8612217504471 3.1081334650072865 6.262815291255512 2.0146798144270286 0.019286564175181722 0.12082839889895884 0.0030775836538383993 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07734839694832196 0.6502885126159536 0.13528197465393624 1.2480020991293446 0.571756859302108 0.5210636368878069 0.11894473829342003 0.10839883582592871 487.05339467800053 3.014903029595203 6.133462830880731 2.0339275330119593 0.011033726147028525 0.0679228979230287 0.0006082830277032351 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0894951830201551 0.6622480181942744 0.14120204142638942 1.2350056543139856 0.6338094132074583 0.5362307580382184 0.13513846861207393 0.11433311332070265 482.88482279200156 3.0412994337402006 6.140185819114769 2.0188498334190923 0.015807386011286912 0.07566988234674818 0.0008887812361891272 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09184180159405135 0.6529704267844673 0.150621310243679 1.2389199742784005 0.6097530385671678 0.5270481066904946 0.14065231414280654 0.12157468873758956 518.1718785926927 3.016029734780731 6.118819252105297 2.0284518912124168 0.018201143287375838 0.0928029877292197 0.0006367597217006065 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09486353994343319 0.6601797047641056 0.1920914591594607 1.2608834244170606 0.49384569391335725 0.523585045199023 0.14369351141645545 0.1523467240821804 537.3967391561084 3.0399790021770996 6.152829800122201 2.0224946031361113 0.0331423239515212 0.21151818634259242 0.001777753727372027 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08427891955891632 0.6687579027452297 0.18039313034153306 1.2702784589034837 0.4671958372214812 0.5264655934750778 0.12602306337308922 0.1420106977939704 471.19030899923 2.964436199070002 5.973570621910149 2.0135710194899508 0.019763436845038312 0.14852304091255822 0.002074924326676278 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.11899716335027084 0.8175235983637245 0.17252493844303515 1.6128306169643931 0.6897389120910292 0.5068874497821945 0.14555807757530664 0.10697027736722586 435.25668637039854 2.9300952798604887 6.376809452174824 2.175625472257948 0.014720020627686367 0.11004134134129132 0.0017541101773380376 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1176727040275024 0.8162801465725961 0.1729657427602257 1.617372149648486 0.6803237574658154 0.5046953150207288 0.14415725351349967 0.10694245155502242 489.18066712437064 2.9304223324542704 6.4019972034494 2.1835035425812563 0.01962622850394088 0.1527937857530174 0.0019264835941827255 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1127399390686068 0.8189216136781279 0.18593503196688532 1.617991500258045 0.6063404936444982 0.5061346821336963 0.13766877950899772 0.1149171871034128 491.84901356889617 2.8871969570519393 6.242515011264514 2.160803009010118 0.012495272057039722 0.13264013494669302 0.003363736363323273 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11678388632491946 0.8165672932359592 0.17117113008606843 1.6108432920312423 0.6822639207102159 0.5069191381157155 0.14301807982305878 0.10626181387900553 557.2859795904828 2.8687221186682157 6.205264883819985 2.161821311809729 0.017942516351077485 0.147559777775243 0.0024183611198317616 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11792210491946672 0.8215298021457422 0.17476319234000282 1.618563570891961 0.6747536671798062 0.5075672138679187 0.14353965566613364 0.10797425290110416 506.8657990870307 2.9393272808415576 6.3975665417449274 2.1759195148532657 0.017418413523039963 0.11894502382398273 0.0015700959950728536 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11308521594356377 0.8140732886238152 0.17288299270844731 1.6024094064670915 0.6541141738231737 0.5080307724969247 0.13891281967343933 0.1078894020533808 519.6091539698265 2.936953979648364 6.378507401722182 2.171041180798523 0.01513888366689517 0.11231744918877701 0.0014639166546991016 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11018843671728015 0.808841989305474 0.16494331063848844 1.6064202861834198 0.6680382265321672 0.5035058360892245 0.13622986711149274 0.10267755708586424 483.20294086051825 2.9349673668232907 6.419625133517008 2.1863796246900042 0.015565465006040896 0.12348982922192911 0.0016595300708958233 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10949011582520676 0.8108842706983492 0.1643842550609682 1.6135643650525764 0.6660620616287013 0.5025422525812457 0.13502557612926905 0.10187647832419248 493.8288921280013 2.852923979971607 6.172369624778879 2.16246973865015 0.010446308894627486 0.10124268631940823 0.0020591318399830285 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.117316208937737 0.8164960973828504 0.17192696267542013 1.6085266072180031 0.6823607368625337 0.5076049682479333 0.14368251031912538 0.10688474900192864 474.3373932021042 2.9157626760195137 6.293449365503113 2.157254416260727 0.023179480909531897 0.1726826966731935 0.002737919579975024 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1170984988003126 0.8198220046399869 0.18064962527625716 1.6087809908453927 0.6482078145539497 0.5095920509411175 0.14283405194977017 0.11228975622177648 489.47230692423295 2.881942356445319 6.265266698704807 2.173133044802046 0.012882915046052202 0.11004234423283371 0.0022167644650489165 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11800218901882316 0.8157255530895876 0.2004667740834304 1.619864008853168 0.5886371422813086 0.503576564842073 0.14465917926916222 0.1237553109321547 489.9232496055036 2.893776276611731 6.264572120764863 2.162695043666038 0.01990232804699695 0.20379746454070327 0.0043736142429911555 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11741280449632528 0.801798446874498 0.17721810320166698 1.6007021329157025 0.6625327908103965 0.5009042159605362 0.14643680709786083 0.11071273009355063 480.83393579605786 2.9571990639599837 6.496803286703675 2.1958136956037935 0.013954866868204222 0.134000934735649 0.0025560580866934995 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11223325777834758 0.8126641138811839 0.16852280952397186 1.6179866993464567 0.6659825936641695 0.5022687233519523 0.13810534495283094 0.1041558682726145 487.54425383186305 2.8937047857523512 6.3211066956998 2.1834891155860103 0.012208239661361054 0.10723463662761126 0.0016410113102738552 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11028813740547902 0.8154542681098766 0.17490025267770823 1.6137815141680563 0.6305773474707833 0.5053064872479117 0.1352474831741496 0.10837914001504323 440.98591666856635 2.9109256740787512 6.342190508229675 2.177381647861062 0.017131126801839463 0.15093228703585693 0.00232308311756706 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11281859742363055 0.8156104514364289 0.1698173819802833 1.6064120498731977 0.6643524715080662 0.5077218211235461 0.1383241193451332 0.1057122187260036 456.70478540104904 2.924670715200329 6.367358859081202 2.17666261896199 0.015335109459490038 0.10758872268040977 0.001977177622869971 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1111160599876024 0.8056029622629509 0.1615499060299423 1.6004709288695786 0.687812594375683 0.5033536990465379 0.13792906083100254 0.100938981843329 509.2058476557183 2.932679192002529 6.382613890829917 2.175818840659372 0.011519674044656715 0.09228247400831953 0.0018609810156629595 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11370795244731861 0.816112490885002 0.16348445933347003 1.6087569096286134 0.6955275927198744 0.5072938527881159 0.1393287735665121 0.10162160507594085 499.21184852085014 2.924134188716253 6.390031084375877 2.184767853837952 0.012997582927615046 0.09272607610116954 0.0013475492308491698 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11495028325348998 0.8144060337466091 0.1754744750674687 1.6048732948289932 0.6550826449789487 0.5074581503540988 0.1411461586607733 0.10933852263157405 477.94792928859334 2.9123281964242818 6.329547916051923 2.1721261822199884 0.021521970342539123 0.16133765530397343 0.00158756863166804 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11647412476073044 0.8233817167577414 0.18094124539570444 1.6415995881352456 0.6437124078924658 0.501572809050867 0.141458235457759 0.11022252119424711 525.4114428828576 2.896881940533947 6.300991179072211 2.1739263936906803 0.014813513093288579 0.13252801944564477 0.0023159652602135735 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11295694725921665 0.8174361674953452 0.18197324190500158 1.6180417961723121 0.6207338291977311 0.5052008974237232 0.1381844255867965 0.11246510586777357 483.9175297377693 2.8381272964641227 6.133810891205833 2.1603352586412847 0.013341454039986657 0.11181500669614997 0.0023114776445125732 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11813498191599954 0.8133271464571123 0.18607755587842736 1.6195645717621128 0.6348695916512485 0.5021887738456757 0.1452490334677756 0.11489357023658028 510.7144895947028 2.893183519233364 6.264705492910072 2.163987650528552 0.01908603731914142 0.16054250412772283 0.002770224277916852 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11537796956487095 0.8210206020707679 0.17607795726753817 1.6156748137116708 0.655266402196853 0.5081595597722087 0.14052993222565435 0.1089810621377679 438.80513225689526 2.892630999296571 6.280487086168793 2.1698813271453017 0.014755936562701653 0.13899044672655583 0.002550235642129001 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.12038201897710527 0.8167914009236263 0.176598520103598 1.6150343948980375 0.6816705989749265 0.5057424185539982 0.14738404302613553 0.1093466000857197 514.7324655503235 2.9268585575812267 6.390467136332216 2.182712476838761 0.015398599142141582 0.11270518652572661 0.0016873879521925221 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11014067751988689 0.8182683759739386 0.1766003942038368 1.6358214564824516 0.6236717534886114 0.5002186349441106 0.13460214369007314 0.10795823315802759 503.60505425163336 2.855709108342597 6.162178503348206 2.154943574224022 0.020025802916766717 0.24022502360768194 0.006021157678272682 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11772183844933864 0.8125693843482961 0.17862016158692418 1.5964791446665585 0.6590624339573794 0.508975884253101 0.14487604470079185 0.11188380517443645 468.6191611120998 2.9513535417398957 6.43039623032234 2.178157084209339 0.015117195211082932 0.11248114664488722 0.0018834282118308187 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11708864444896358 0.8134318115453357 0.18655270967554174 1.6218576023530076 0.6276437616618262 0.5015432984777458 0.14394401938439283 0.11502409915943863 504.0427807485249 2.8740138351438405 6.21919703670348 2.162747977386169 0.014741800018342402 0.13086928903694167 0.0022900081522065057 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11541605168396886 0.8144787611282668 0.17807688910934757 1.60720385741297 0.6481248199091011 0.5067675499729634 0.14170541601856793 0.11079919220452122 456.81916912719703 2.9063102965548118 6.311360369735279 2.1706548202468374 0.015632126376689058 0.12149127229944143 0.001771278515235441 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11362068852820571 0.812612231358509 0.17311907309827476 1.61749464284141 0.6563152545514525 0.5023894421875887 0.13982153374464584 0.10702914774058296 502.66603408409037 2.9117999909467156 6.380591621476126 2.19001431869327 0.019831870366666993 0.15851893524291824 0.001946762237583824 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1194839955218141 0.8065353222190575 0.1834707937279564 1.6012647089495669 0.6512425934068856 0.5036864409184079 0.14814477708561147 0.11457867815516502 516.3122602028411 2.9256629406145107 6.346632158709005 2.1681782559518106 0.01922494136707027 0.14902725124715246 0.0020889225515953683 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11211526431785797 0.811285310266024 0.16947398477347864 1.6135077553094532 0.6615485230238307 0.5028084355940566 0.13819461895728752 0.10503450275699194 507.3644833258559 2.8850973107489315 6.273380917578083 2.173567076424095 0.012423333434370238 0.10387691811707563 0.0016925873562619348 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10800152881283846 0.8113144611577372 0.1569333357675511 1.6169584192344022 0.6882000454817949 0.5017534474027344 0.13311919604973071 0.0970546514373919 461.55337124958464 2.9030239783733416 6.344806057171076 2.1851235879742856 0.009883752580489536 0.0754654407292391 0.0013461070561259067 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.12124755731348508 0.815850976489087 0.1795865557302488 1.6168653731985403 0.6751482972679044 0.5045880689962094 0.14861483384534124 0.1110708156084661 433.8996235364698 2.8818899143893595 6.243449215477165 2.1646259877459304 0.020295058804679942 0.17996831666491991 0.002646543278728252 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11281924323717378 0.8140222024852909 0.1751661657435469 1.6116344338778352 0.6440698336820793 0.5050910959544535 0.13859479863414706 0.10868852269560332 539.1564947745211 2.892834291293831 6.328049938917838 2.186543112707444 0.015025182175149612 0.12112391612048433 0.001722132804150474 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11532331519176428 0.8080118993406141 0.1883748050511548 1.5910156035588023 0.612201377782168 0.5078591922877712 0.14272477334291114 0.11839909340285276 496.1601778596336 2.9497244444419004 6.3992922242397094 2.168933820089012 0.017342358514998154 0.12169595442216016 0.0022946717140512707 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11504667572832267 0.8158163449754049 0.16919505706682114 1.604931556179351 0.6799647561978518 0.5083184649428362 0.141020312276032 0.10542197666647014 491.8213534987164 2.9125195603868153 6.360179131655402 2.183190268532193 0.013392103781266937 0.09694061716989505 0.001484630389320627 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11050033706092002 0.8197656102363133 0.17781362003988138 1.6222348651309502 0.6214391059365203 0.5053310268794773 0.13479503858312153 0.10961028138519752 416.69403530841316 2.945370548288709 6.463843974454194 2.19269246143629 0.021081816450520065 0.1955326663775775 0.002864902337285728 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11608431431404523 0.8167927753775392 0.18165788844597355 1.612166595390899 0.6390271036788452 0.5066429100520428 0.14212211201352576 0.11267935272032312 472.5745303991112 2.937694034112593 6.386209141255056 2.1731050302643973 0.018520929497473235 0.13047200749177373 0.001644319926689445 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11442704151455567 0.8120434035473877 0.18294769687729961 1.6248731025799672 0.6254631431151617 0.49975804403311763 0.14091246972105742 0.11259199046794237 516.2478401982701 2.9096815850782503 6.284395632988811 2.158101551483799 0.0174253172907339 0.17046305007723117 0.003502968499793398 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11215632003784408 0.8176622714043393 0.17244145753653117 1.6247831080823874 0.6504022967567652 0.503243951353831 0.13716704801019497 0.10613198566549058 440.5238049074377 2.8989876537891432 6.330626977802228 2.1824734177646077 0.01813710136558826 0.1509914935960562 0.002257091942248786 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11931586703715373 0.8188038632114394 0.1873194319402217 1.6190093957912701 0.6369647067648081 0.5057437377077478 0.14571971676975692 0.11570002770037768 460.88663565918733 2.901215381401994 6.307257601110927 2.1722421048331566 0.0255761028171168 0.20685726899251228 0.002783435003654141 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11399088116602726 0.8141461091074454 0.18682207633754078 1.615665438365645 0.6101574471320736 0.5039076096911557 0.14001280592128154 0.11563165981103363 524.3253513175415 2.945008328946046 6.424842676077369 2.1802017884335902 0.025936626097678214 0.19468359070122235 0.0024321481673684297 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10950643054414427 0.8112951351729083 0.1712974082128956 1.602513435788053 0.6392766340518421 0.5062641704304621 0.1349773045549023 0.10689296226003764 509.2604306331256 2.9449810079271206 6.400917361431425 2.1729002949035556 0.016178911188252685 0.10931316217639016 0.0011720728944532553 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1107232501481167 0.8071087012977943 0.16910517630108415 1.6148228500485433 0.6547596742454467 0.49981253440495454 0.13718505322774827 0.10472057433172974 506.3677558952678 2.846339032433782 6.148480971899937 2.1581823665533615 0.023718661634283402 0.19891536569023094 0.0027653721729791365 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1165562305274461 0.8145148398426535 0.18274595565117818 1.6074241110056637 0.6378047060583178 0.5067205563645945 0.14309896496172153 0.11368869883185066 476.9207266817214 2.913067179687784 6.326478468405017 2.1715931615975084 0.024831841972751047 0.13628558837699462 0.0018369985331634212 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11469736908913339 0.8077205894567101 0.1737831740174635 1.600846006248092 0.6600027289040505 0.504558581090362 0.14200129424245736 0.10855708377894491 479.7772501700006 2.92930806050995 6.402878858670793 2.1845478358568906 0.021685284668823232 0.16927239484842663 0.002253475079192288 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10960023573202171 0.8133432176368762 0.17155396593934483 1.6093024326536727 0.6388673973924469 0.5054010987205849 0.1347527505675392 0.10660144573102986 490.56629286991364 2.984573005447164 6.509561405857812 2.180265897686452 0.01943494188159307 0.13888739898032015 0.0016803943416497569 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10797832209087666 0.8074250667522275 0.16605349216665208 1.6050235240657742 0.6502622780285108 0.5030612041790479 0.133731694168484 0.10345860336427516 478.36659015108916 2.9337891382806167 6.3963181370221465 2.1794208042059817 0.013461998207440854 0.10722175298862717 0.001503491111985614 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11905354614060519 0.8102614178170323 0.1804700411403855 1.6197429786060755 0.6596859256434415 0.5002407348074014 0.14693226596097045 0.11141893715489051 467.521691498579 2.9356445409160385 6.438503525782389 2.1914631729438314 0.022915884678952125 0.19907844881930156 0.00265393379605755 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11140186167961634 0.8019642565084847 0.17459757450430358 1.5979291314472892 0.6380493085078364 0.501877236434211 0.13891125542755126 0.10926490484979497 543.1134443563252 2.9444415767467835 6.441770993955774 2.186874730371285 0.017878767150957656 0.1354369831372325 0.0019033662607550448 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11847634084706038 0.8145582677761705 0.17792818651505826 1.6073785599051875 0.6658660618509344 0.5067619340550479 0.1454485768961786 0.11069463718960734 450.0128341937627 2.9074864597459107 6.313626647478155 2.1707290183100523 0.013596820863169488 0.11065698616768857 0.0021037227709467788 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11324725895572314 0.8178863483385651 0.17494642964529006 1.6201988004643364 0.6473253508821865 0.504806168295005 0.13846331973356804 0.10797837252758845 495.51069257019265 2.923599418307789 6.37449640845141 2.179801720651667 0.012194888501552802 0.09096069311803022 0.0014211465583475575 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
