NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.01900809237214055 0.03564095911196777 0.08252839573850064 0.10172334535859451 0.23032184500919614 0.35037148047310557 0.5333215728686123 0.8113024148741083 449.47899625027753 4.02022682127014 4.034323516742606 1.0033555800469567 0.081610155198557 0.08746368986917345 8.967191146648454e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.019265948202031438 0.047883493076110575 0.10082935215330512 0.13321438752491158 0.19107479905988778 0.35944685829941747 0.4023505171481184 0.7568953626307794 462.83970062043096 4.9323103739763665 4.965249523969515 1.0065855945936275 0.14869513843534019 0.15570390703385378 7.81288089418575e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.030380300876537814 0.05822342933981202 0.1747231597589433 0.20822524202866877 0.1738767826683765 0.27961753710818466 0.5217882426544802 0.8391065274155722 453.1242172760405 4.625781001333604 4.672597301799438 1.0095656953411671 0.451324966774385 0.487064536262141 0.00011667587639025178 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.0204937285878616 0.042966760771447135 0.0960928675914456 0.1261564169143687 0.21327002827092234 0.3405832364485408 0.47696703730760115 0.7616962334676216 457.7000355330011 4.701989091975452 4.742156090464922 1.0084642107985742 0.13286619248120313 0.13916559922949703 1.3060176808637245e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.022674030730383796 0.04820645263975351 0.09821100715272939 0.14473916731459677 0.2308705652017505 0.33305741309796766 0.4703526081835283 0.6785378759245144 451.1873594656961 4.5859041059459145 4.633759638555563 1.0101677173061439 0.1291721783101775 0.14426328800882215 3.473397497832388e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.02104314402498765 0.038971114983232136 0.06561711394615134 0.08240410988397236 0.3206959702960526 0.47292683627193743 0.5399677179891249 0.7962844819092441 451.99414326703965 3.909116551501737 3.926170565864361 1.0041997639225886 0.055732842668875945 0.06158685624303964 1.4450571051273761e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.06273045135259891 0.07317316257993936 0.4655136476336016 0.48007406933432334 0.13475534320311283 0.15242056852060804 0.8572876877375347 0.9696704683072939 458.1235416515264 4.677182163383586 4.866420180311433 1.0265908691431542 1.6654484970970924 2.9044419059263284 0.002742458413776263 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.042645678078215184 0.07172184176057969 0.21666477058951064 0.26411317241088833 0.19682792898071536 0.2715572309623391 0.5945982009298376 0.8203482189538018 390.65146461896063 5.744919091107384 5.868843143260668 1.0209382925828159 0.5176267230042532 0.6566533124289541 0.001796406748730518 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.020127846729543732 0.04424990622350155 0.1430452778375188 0.16902180306272233 0.14070962029523548 0.26179998924210296 0.4548675567328918 0.8463125777000268 469.0049598893083 4.330223176140014 4.355725282667627 1.0055433838547316 0.2906284271657051 0.30714115951708604 2.1862618470606e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.0879406496816364 0.09320908098895381 0.7631137414663169 0.783609211215004 0.11523924272764259 0.11894842436120805 0.9434772744091129 0.9738447819967451 446.44604226125364 7.037812260884481 7.277144964981344 1.032090892334128 2.299283726223437 2.7513366735608162 0.002623023992651857 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.09143320387315987 0.10181856403046333 0.7413623621375377 0.7818848140094965 0.12333132694993378 0.1302219485608614 0.8980013099163701 0.9481733739472952 441.17758611886126 5.563869076423837 6.02441351069 1.0712765069666492 1.8356674774224286 3.489003574159462 0.016375791098755033 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.020529998880808403 0.03831573452715965 0.03818364405833166 0.05907526859716804 0.5376647354413194 0.6485917954674596 0.5358111787275266 0.6463558264746022 460.727832811724 3.7285626526425575 3.733817074827882 1.0013836163418217 0.019775146854275547 0.020576381389570436 8.568761239797685e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.03410510302353712 0.05687025365676301 0.16746138307179592 0.19867119267055236 0.20365950882488054 0.28625314466737223 0.5997002093462853 0.8429072218310468 406.1002655866937 4.86156876238014 4.906938446619503 1.0092194616490513 0.4034969965999699 0.41446582019438605 6.460316080933799e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.023008176009723286 0.04468040161723338 0.12408868025331946 0.13452717793150054 0.18541720294513167 0.3321291824019682 0.5149500715510346 0.9224060309694727 429.54531127338754 3.992797027353259 4.018983054341494 1.0057480709826232 0.20166030316255854 0.23656672101718024 6.31004557529205e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.033612577095978396 0.05846920514309538 0.19528232056912675 0.22302850038719504 0.17212299094981356 0.26216023979710323 0.5748765869779864 0.875593568669929 454.53890594628297 4.711054488792355 4.89553744940064 1.0357453274767237 0.3145062117893957 0.5673389996351255 0.0024501185536135632 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.01693843239979952 0.04262546466943355 0.09336942926508367 0.12769157938248166 0.18141304421718038 0.33381578390345645 0.3973782463407598 0.7312105443179542 452.2872650157045 4.396427316261447 4.426086182581115 1.0064196076978145 0.11593221965556819 0.13154937806051026 2.8188167915913547e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.023579864110937862 0.05630814696037223 0.10742478041576978 0.16334580053090317 0.21950116183320006 0.3447174446931641 0.4187646971855169 0.6576525387651226 449.37314968987687 5.174001155208222 5.236764922972515 1.0121773683124276 0.1670990915952192 0.16914806136892727 3.6772502879694286e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.018314540394791086 0.04516436440145112 0.08528894084233289 0.11953411737437165 0.21473523078036305 0.37783659923634866 0.40550864907561157 0.7135112779158648 447.9319284641949 4.61359191307665 4.665439214975692 1.0111520627962998 0.10178045551299013 0.10841216498460009 3.1817573923700005e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.02743305414077999 0.05370967220991935 0.1516214001551192 0.18337990560407497 0.18093128089249982 0.2928874460535541 0.5107656221315298 0.8268157825453148 441.17089182296064 4.881090319735509 4.939944419180532 1.0121965005611249 0.349005606866574 0.3525730759561342 2.7956413999103667e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.028930492163477598 0.04947112836753737 0.131658540846467 0.1563417915058832 0.21973881813876972 0.3164293301940048 0.584795478052237 0.8421199448869858 452.38222691129664 4.868719660801664 4.922660342915717 1.0106141228794083 0.2331002082750282 0.26271294731612316 6.0211160203729524e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.017658051026691067 0.04318356997273621 0.08926451812131134 0.12682744387825365 0.19781713270096418 0.34049073806288893 0.4089066984929549 0.7038265172875332 455.54396076018094 4.4815343878123 4.52310761761351 1.0089913209270636 0.0774148790529737 0.09205499894561865 5.602878455992245e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.023545748989150798 0.039114524944949595 0.1396792027507668 0.17358133387553712 0.16857018457618264 0.22533831300660387 0.6019694479810112 0.8046902257988228 373.89434239247083 7.565130555659727 7.6918320959937025 1.0161049410234182 0.3593732231942687 0.4546766681654915 0.00014999229039590082 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.014841070771306896 0.04421794263499826 0.057870153539161834 0.09035152926226314 0.25645466382361787 0.48939893985243965 0.33563458376646116 0.6404999894487928 451.1711690398151 4.225639507688371 4.26278361811714 1.00871654151623 0.05334193654491294 0.057240159009986205 2.070272818327203e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.027593019981440627 0.04806070457970708 0.11946633239415248 0.14012981505901775 0.2309690054801684 0.3429727253937044 0.574128494842986 0.8525404272020016 423.6501690502207 4.515131804247456 4.536568095790866 1.0043994938217362 0.1901054493602946 0.20904700564795764 1.9338607823335307e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017135825686964663 0.03855739564165656 0.07559570167954777 0.10012519957186261 0.22667724892089625 0.385091823102763 0.4444238362523503 0.7550117453228211 447.89919312360774 4.289017861603832 4.302674210529022 1.0031513303153696 0.080622937101844 0.08240140759450787 4.466820510679107e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.030272243242156285 0.04559186787869414 0.15907525051948657 0.17126687861428944 0.19030140228160738 0.2662036480583715 0.6639833955191606 0.9288150272052329 463.05712003071767 4.541899106705169 4.56975186762205 1.0056034562285259 0.3454576154910653 0.37383159574584063 1.982835384425401e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.030928949285029442 0.054110442227726624 0.1185945750246158 0.15586621822984273 0.2607956500422532 0.3471595246375615 0.5715892905636095 0.7608741417574808 418.63802493942364 4.776418507733402 4.812152160069303 1.0071828148511193 0.17763728520543898 0.19457819623917427 5.042512456748668e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06990584828653175 0.086429932726456 0.5107235031123729 0.5590495863322461 0.13687611371029967 0.1546015502730204 0.8088152574152558 0.9135567141066575 452.8325587125715 5.265549826821401 5.623282036771395 1.0526361920709577 1.4664294783859029 3.154998511785458 0.007513013501509466 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.011070552009268934 0.030637886343959142 0.21256841938163265 0.24865184239349053 0.05207994697177253 0.12321600374661536 0.361335370364141 0.8548837496455948 361.09126403751964 8.135703428212866 8.332032856835088 1.0240913339961986 0.16247693241441677 0.2231486799592385 0.0007470039183848844 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.021111338294670344 0.03709980244409029 0.06688561728352856 0.08460019682048506 0.3156334523336945 0.438530923548714 0.569041798173597 0.790608294038069 435.947038562359 3.77892470541044 3.791518178725545 1.003068800022729 0.04962188349621057 0.05871888844865199 2.3882514095846263e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.051652950390061576 0.058970488488608475 0.48147947839263505 0.5025253925503331 0.10727965096767805 0.11734827605293989 0.8759118622536007 0.958119700079454 456.96875435810233 7.670669849548721 7.893133757740996 1.0279840600821055 0.8557915000480862 1.128492247040482 0.0017306145367544012 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.023285122251004667 0.045770765757573086 0.08870217603812645 0.11269803933787442 0.2625090306803311 0.40613630926044786 0.5087335085092385 0.7870782540607725 443.152098774492 4.6164825920288575 4.669307555968997 1.0114444620500738 0.1066068998308258 0.10983551977603921 5.17661923339858e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06252268797455672 0.07284533503757937 0.513778492739417 0.536113378159505 0.12169191365172143 0.13587673429762157 0.8582936428571931 0.9583392499982665 449.1675526739675 5.006641548705971 5.188598541432639 1.0267268414238606 1.916790008595976 2.885296184810286 0.0030779721448925003 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.019755718239212156 0.03522160222563005 0.05007713717225985 0.06420503687384592 0.3945057436341589 0.5485800482419418 0.5608977726980381 0.7799565207112107 455.435129598615 3.7478143619212276 3.757665934560305 1.002518500549355 0.027758521406365647 0.03126491006525032 8.652060651018133e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.013925610368262169 0.03303466125339717 0.0603825231737727 0.07176062864002004 0.23062319420117894 0.4603452043196586 0.4215454265277234 0.8414436205217144 447.8647879490554 3.939372230999889 3.952053491955712 1.0031240006268736 0.050314706363850596 0.05392405642293186 3.951067111100917e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.021739721318088573 0.05339532257746873 0.12298785253704338 0.16633842455093018 0.1767631588781556 0.3210041379291766 0.40714654896124 0.7393832956460787 456.6823893566002 4.794261219028951 4.829661897595563 1.0073671317350483 0.2308601175981337 0.2346075872400797 1.954911040883941e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.01916031333856715 0.03676611435008151 0.05912465413210228 0.08640602073792746 0.3240663919277606 0.4255040798788136 0.5211405577463388 0.684265443856389 453.6581173806113 3.9241683765851265 3.93423147475746 1.0024981314684107 0.042292445413885424 0.04466393005261999 4.9024174587425085e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.016006711958905986 0.03156096352292087 0.09339435094286984 0.11723527882444111 0.1713884383510244 0.26921046155554557 0.5071680383674362 0.7966403277184774 357.96594281492526 7.4068254637427104 7.491736775164754 1.0112585077743161 0.14890975919671112 0.18049098330316585 5.912671864954392e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.020958468335029137 0.04051643658116207 0.10096322134718437 0.11875807870820519 0.20758517859645947 0.34116783482758317 0.5172831103506689 0.8501587634745783 433.73982006416253 4.32416510032812 4.346750892198495 1.0050953105240577 0.13959118855610933 0.1462248620161886 7.296737444624442e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.016632493262680466 0.0376442714578815 0.06347169392986482 0.07734826333627925 0.2620458385915948 0.4866854126280675 0.44183331536352943 0.8205962382622003 456.68560829514723 4.040349079525001 4.059200272125255 1.0044302981942197 0.04334909209238318 0.05246649692608163 2.7380793384548965e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.026587250031919668 0.04812377523421396 0.12034215576225804 0.14943171039914824 0.22093047829759765 0.32204526807375866 0.5524763986724229 0.8053321175325582 458.1409853181617 4.857898793150765 4.893173093175354 1.0070522636690684 0.19875450768452205 0.21268071512336756 3.7659561327434966e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.07101813200046678 0.07815556176183387 0.7837397432045378 0.8082158229000251 0.09061443242636823 0.09670135073747693 0.9086766238963616 0.9697159112677814 359.74106637742165 7.165058532313914 7.518617598437137 1.044752094668613 0.9612921254959621 1.8319352915608262 0.005111139016174947 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.07586197019968446 0.0813869352868306 0.5633239673414695 0.574475939965416 0.13466845829000437 0.14167161690310331 0.9321148404510553 0.9805875723452964 472.09611315093906 6.823196885787023 6.890576910679711 1.0087924877753798 0.9792115081039509 1.1367890374650884 0.00024471721086541734 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.021098600584158564 0.0454432604908395 0.10984166335646652 0.14391806078236374 0.19208194722696234 0.3157578711372429 0.4642844803887177 0.7632236201582208 445.48354648501686 4.465001516273989 4.495949867608514 1.0066868531291457 0.16836047719343264 0.1815361844800399 2.4585135907415594e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015735950828761624 0.03424960287340174 0.0713917174619404 0.08750299995432026 0.22041703699242995 0.3914106132507602 0.45944914710185364 0.8158773699097113 455.8255682029268 4.001885986628778 4.01090564553783 1.0021016545298975 0.06137376465176324 0.06723595408500187 1.05868261882643e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06117080680150159 0.06823561647257755 0.5530579239838351 0.5727837410752001 0.11060470187439082 0.11912980690493966 0.8964644853188195 0.9655614926248837 464.23821911599845 7.456322014969877 7.680517325359788 1.028454900307814 1.0649733504382568 1.3918442975262317 0.0015704640898632544 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.05536015405763017 0.06286118007073498 0.3755830812812457 0.3854708584988048 0.14739789095072456 0.1630763485352548 0.8806731594178757 0.9743488333824597 465.84063456817915 4.170468473852244 4.21949194514423 1.0072766570547247 1.6543976749185567 1.9823331379797569 0.0003638621541591381 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.024228182792735944 0.039300390879871305 0.051887639502618134 0.0765946429841852 0.46693553657443687 0.5130958164787819 0.6164870692200932 0.6774317038507717 451.16857193145864 3.868974470975583 3.8842581199399637 1.0038416686855691 0.02082008372584181 0.024596905463073127 1.9123073989504573e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.01899969374133306 0.039110905169720385 0.12061882877661825 0.12781408031119457 0.1575184731441872 0.3059984085829616 0.48579018201917246 0.9437053295141058 442.45172422561245 3.9537715738763066 3.962998278836101 1.0020157997034884 0.21348231040445975 0.22638093147980218 8.794559522432639e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.019359644795672804 0.04037756211540484 0.11439407146510942 0.12911113401818317 0.169236434613463 0.3127349350809538 0.4794654204317778 0.8860124445115548 460.0280771832387 4.5861674444867315 4.610804641364153 1.00511646230927 0.1794971429795301 0.19296951905092155 1.2112640047524904e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06529798159165773 0.07541885526263739 0.5045372834036211 0.5705509107325089 0.1294215189631892 0.13218602204281815 0.8658044644706566 0.8842984454373488 458.0521953644734 7.523945551936374 8.42487598926081 1.1189141974757344 0.8769126906032666 1.984509304099049 0.0162800126977797 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02569152499041387 0.04075729014758056 0.12564379610936696 0.13418409838124237 0.20447905735075544 0.3037415807034109 0.630354101005878 0.93635384240828 449.0954808278484 4.401763269206248 4.427761533256855 1.0053405772238038 0.20414236278846176 0.23128445717374269 3.716617993333001e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.013844856708447801 0.032822924555948894 0.049852616522749374 0.06503964014952683 0.27771574842275215 0.5046603037853321 0.42180448256060504 0.7664958847886869 467.2200359101455 3.804039098774917 3.8103204260578365 1.0015783596025412 0.038081192028142974 0.040593496897030144 2.9132134820502645e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017826432420653765 0.03351138319646127 0.08728881811373461 0.10490319732074319 0.20422355126204686 0.31945054156928776 0.531951555569816 0.832089205506746 454.91815946316126 4.083396973802149 4.093833510346951 1.002376621549005 0.09214198852931486 0.09922881268127755 1.2501285464833488e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.0792327184274797 0.08925823266522652 0.6211020990007355 0.6475810991260305 0.12756794503665952 0.1378332888123026 0.887679668996487 0.9591109126547536 437.10547548054603 5.29608951268647 5.594359575194654 1.042140210767429 2.916741993980709 4.476593445640714 0.00595555090967728 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015436307829031961 0.04112500557117751 0.0740193560369372 0.11397788584033945 0.20854420594160428 0.36081565531743176 0.3753508994014705 0.649418573534727 450.17091166433926 4.473289850736026 4.500165331402075 1.0059821910695546 0.07567924610289686 0.0780258894161194 1.5392065241160426e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.012328020876355298 0.02958110350136286 0.18277720369237713 0.21193240273747585 0.0674483503812869 0.13957801223065194 0.41675324505008143 0.8624316118323173 364.11765062522863 8.006352620072136 8.43520655653376 1.0516486665049687 0.20854898051198467 0.6131274062253653 0.001912211321988377 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.027674714437259742 0.04071439341617128 0.08039023616384676 0.09767720253222789 0.3442546726800843 0.41682595693440194 0.6797280301925773 0.8230194362632629 462.19659390444303 3.90071941448627 3.9260540188882196 1.0061231617767885 0.052940528360112454 0.0661979101159026 4.846481996179126e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.10035038639536681 0.10497682092850509 0.7419148346462685 0.7622526724008398 0.13525863307910813 0.13771919040685468 0.9559289899216025 0.9733187714639111 467.9354387399954 5.307387874663087 5.620430478043807 1.0423397704649275 3.799305140729221 5.550736669735891 0.006162153231842955 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015052665590552758 0.031026334127565613 0.030965354510035407 0.05256290179339366 0.4861131360751712 0.5902705723804834 0.48515772210353036 0.5891104458378147 452.96363643144934 3.8730299413621307 3.8779894447860115 1.0012752130267204 0.011890405861383697 0.01208724453424738 3.5217259662924474e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.09518078663675276 0.10066097163186072 0.8151928976419136 0.8281764272612367 0.11675860635204213 0.12154532333737701 0.9455579962495276 0.9843227491245321 461.13954036317557 5.89654440565611 6.072398941937145 1.0257860499417615 3.1363290383728257 3.6998694537015573 0.00149355477639763 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017586807668818583 0.03365800765332666 0.19237544657615704 0.21871125864051644 0.09141919086777203 0.15389243271032726 0.5225148157894709 0.8795863906226881 374.0902831792853 7.882683922792283 8.139991474279675 1.031402354430634 0.2675554004197633 0.5208270323065948 0.0011718531782541333 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.022813958699365824 0.03615978824882211 0.21142351799222694 0.2426412202897587 0.10790643782686743 0.14902574346453007 0.6309206940698548 0.8713421311504614 364.90191078654397 8.107315413710923 8.466219930251732 1.0427149891776377 0.21256502211382564 0.5766572041185241 0.0019852396276007207 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.029262316183378972 0.04810950093300581 0.12720499331749402 0.1484676206596448 0.23004062513758755 0.32404035788580887 0.6082440186633361 0.8567860975498868 454.1483297654414 4.333148525237154 4.377437251295404 1.0094069165120063 0.17223846129947934 0.2089124990476468 9.717836543039579e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.016828820208487045 0.033941963662696854 0.04425112034367995 0.06622580969919979 0.3803026924015626 0.5125186663154829 0.4958116264493671 0.6681854181122173 469.2406553695825 3.795493452019055 3.804772427330191 1.0023784392102304 0.02409019663017318 0.026299577785210554 6.325362891188021e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.048932728454651755 0.06660115207318822 0.21808927191595365 0.2406056311348948 0.22437017660139308 0.27680628985715006 0.734712943116651 0.9064179873399661 459.9950096125658 4.410308399382948 4.598210888589088 1.0359542392795151 0.29334290112662226 0.7863200374510415 0.004399613095949149 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015686460653992734 0.031075677576224998 0.03095341266705752 0.046213268535074556 0.5067764521708847 0.6724405903607411 0.5047825784495183 0.6697949235848739 446.696189518344 3.6568486471276884 3.6602626661339075 1.000904576609752 0.011932109719916735 0.012777857059243445 1.521323337811067e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.022297673650967548 0.039369686163161936 0.10366333010264624 0.128415484124887 0.21509702253331672 0.3065805220566237 0.5663665582336136 0.8072494591215438 453.33122248694355 4.280074510917004 4.298358268973949 1.0040719995678018 0.13636124009544187 0.14515778107218638 1.1192847950845277e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.01817522158989085 0.03303449983397928 0.038651900531333216 0.05813084052577678 0.47022840636664376 0.5682783791734595 0.5501890956797784 0.6649121220635701 453.09587015967776 3.721541032826436 3.7267413620421195 1.001339928738753 0.019868377415709775 0.021637228857176193 3.446564944439736e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.014228081937181442 0.02978470531210095 0.0297321037056074 0.05161257300194732 0.4785427253335613 0.5770823576452425 0.4776975896887872 0.5760631949987385 464.22847266762415 3.830012421480148 3.8362369776497762 1.001620392653175 0.011652481736378477 0.011846472049002023 8.267648197948569e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.012214805872322964 0.031232247740851357 0.03639004693549417 0.054284946731509603 0.33566337229449605 0.5753390142450421 0.39109595869227703 0.6703524480824742 449.58927580693467 3.8132555037381364 3.819895113648446 1.00172058467883 0.019855448303404303 0.02054642796776795 8.26981464746928e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.022503789479416253 0.046164131756356655 0.0971843890569603 0.12959611963489256 0.23155765753928503 0.356215385818754 0.48747346962325466 0.7499019980749044 446.51293159329833 4.5083358709167385 4.527511868276052 1.0040777300411199 0.12481838231294003 0.1339283761476049 1.1147407189231079e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.07495009291146063 0.08318927373445481 0.5684391166618111 0.5875951706513806 0.13185245475647248 0.1415758295668684 0.9009586157790709 0.9673992317392025 451.48296182116536 5.1901069564518565 5.4759564003668 1.0413609156647043 2.2921071162767594 3.7391146825621373 0.005410151636060184 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.08616225603871298 0.09060794853234161 0.6856556339496006 0.6935544933526865 0.1256640385821527 0.13064286858605303 0.9509348510187074 0.9886110471797216 456.8586410516049 4.911989545177072 4.9724154788932236 1.0080390838307791 3.327121829261369 3.711564913760203 0.0002911929002889445 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.028504235923704373 0.04696740827037878 0.15251737440016777 0.16683473083428169 0.18689172978362664 0.2815205685022017 0.6068939499410555 0.9141823985778149 441.541512087368 4.32771037633928 4.385718764474633 1.0120822453007652 0.27624482105570014 0.3369259964233135 0.00016080412840559344 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02496269568587306 0.05039698973965465 0.11972447773319304 0.163390297449502 0.20850118671223294 0.30844542501203615 0.49532116530823805 0.7327514522102851 448.3314193689006 4.565246886235589 4.60491065467199 1.0082938821157446 0.17645678451935162 0.1962824038958928 5.22292389488478e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
