NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.18877101995994386 0.21249311023286785 0.9406453244140036 0.9567458437230519 0.2006824624122201 0.2220998519376667 0.8883630144670228 0.9831715816539163 91.86540649874634 6.47777381624531 6.53356279627331 1.0079720858716632 0.7295413661280774 0.8116137278001606 5.138059719691763e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18721148432240697 0.21606722474039927 1.1185554479541526 1.134229686585159 0.16736897993283958 0.19049688726708947 0.8664501733075809 0.9861807191114904 109.27444669843725 5.888292081275062 5.946191746140764 1.0087766457557361 0.9798633474493361 1.0810305174937602 9.947688346898824e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18181331046482901 0.20673446751708824 0.44025404126599016 0.4636800323872905 0.4129736320920723 0.44585587706397606 0.8794533037883521 0.9494781110139897 75.63889257620019 6.0769005142255645 6.153832846811102 1.0107138131779485 0.6210739753034369 0.8181199888389059 0.00026415164264100347 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18657682801130776 0.20735693610546524 0.8787990303703256 0.8952184375113469 0.21230886876682642 0.23162719557240685 0.899785806617106 0.9816587701358495 90.6178667042091 6.461680833074821 6.533750593141429 1.0102117953356602 0.6732178157387938 0.7976703417315085 9.284714751820365e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.22902371527331772 0.246195926496293 1.0476125279477437 1.0615126451794767 0.21861490690835048 0.2319293393388329 0.9302498157976882 0.9869053682074764 121.59212393468233 5.855385787051147 5.9247660916370055 1.0100974385711747 1.704543878502775 1.8710612015727421 0.00012386997871683046 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.178437726685227 0.19699602721639045 0.7866388574444314 0.8094902092502385 0.22683563746764435 0.2433581344965877 0.9057935289690991 0.9717706878419539 117.9563418105265 6.595902757442796 6.75377186513062 1.0214964578096482 0.43776143020148817 0.7637328132696596 0.0010099348071231416 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.11833162287986143 0.1486994634377072 0.5243170319378766 0.5459430939857209 0.22568716191138702 0.2723717271558644 0.7957770670062478 0.9603876992197836 93.81192394513337 6.760781606805743 6.859154809957201 1.0143675993123058 0.24879391900846656 0.2773087311553399 0.0001255537252742316 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1478676369529944 0.17320173213240958 0.9055438892952146 0.9210627538099334 0.16329151872260977 0.1880455282943194 0.8537307054178435 0.9831511322648475 98.4716550135154 6.637643019584505 6.7116916543901555 1.0105617993442415 1.386279505329112 1.4677647981352164 6.808542192273977e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.22854438517271283 0.2481974609487998 1.0572601150058962 1.0745371487557664 0.21616665750361563 0.23098080995728615 0.920816773463524 0.9839214179147964 88.10698729909389 5.8643801835298985 5.938341017491095 1.0099723991886886 1.9816139257651952 2.2501234324538903 0.00017103842362712991 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.17820050439835597 0.19868663848792179 1.2600181073466576 1.2712939763450273 0.14142693931090408 0.15628693456028658 0.8968922407391215 0.9911304000426496 86.22079095472317 5.880341368338133 5.933558578216275 1.0077178192701544 1.520987424709423 1.658671220131873 0.00010089963522488693 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.21317100760125876 0.23754533846010895 0.973242447049176 0.9900645858968857 0.21903176155908832 0.2399291337594102 0.8973908264550374 0.9830090490182811 68.34372495814576 5.9104754932399635 5.974755214260686 1.0093219755093275 1.2444595626753712 1.3901387431080099 0.00019949364002508983 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.21605275597689125 0.2356148607944406 1.0085065475563084 1.027127658638176 0.21423039493437526 0.22939199311099473 0.9169742317967962 0.9818706945283155 114.03878890492474 6.199027612355572 6.289135449080706 1.012484710206155 1.6512030448601795 1.8733726467699439 0.00015941394664168503 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.15552178394335683 0.19027434561013076 0.6611713971552662 0.6861782980967411 0.23522158492109554 0.2772957788637391 0.8173555055184297 0.9635562637133281 117.96863871690876 6.595884700645895 6.70996120204398 1.016641869887594 0.4144198961318313 0.49988541029053923 0.00026615488949872804 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14245606319246415 0.16891281785807302 0.5884262023182159 0.6061422760230337 0.24209673639826312 0.27866859735692523 0.8433703551861953 0.9707724169628046 78.86740280013063 6.407172961547503 6.454198643432031 1.0070127383189886 0.4700066827405368 0.5047771246235407 3.347902127866943e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18228370533687793 0.2060867725570194 0.7012781688267582 0.7169814893534459 0.2599306715077691 0.2874366711236336 0.8844997816948406 0.9780980112319936 74.1435593237941 6.181623339429929 6.226646100266001 1.0068031405530256 0.48015786635357477 0.5277424806931164 6.142844291388071e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.15770314595688412 0.18116370574221957 0.3252733966694697 0.34674848903715244 0.48483259796722933 0.5224642975237558 0.8705007733794217 0.9380672359169767 119.48534626613736 5.883064263070431 5.914741491766137 1.0050266400105916 0.2836333021401874 0.3166390340210211 2.8959215531605762e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18312887909048897 0.20496653375979593 0.7099628451634517 0.7274731402658118 0.25794149699246305 0.2817513423037215 0.8934574622074699 0.9759299771590714 66.65574710908592 6.407993570150502 6.4635762296156685 1.0083306385629955 0.39781455201923804 0.43519901259498217 6.750596330325685e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.20738316245763846 0.22463927217825155 0.6748832017353383 0.6912391358727131 0.30728748607816986 0.32498054655808334 0.923183023372154 0.9763382405761432 107.43786017606129 6.464043549636244 6.524360377863898 1.0088391053445023 0.26546541559035414 0.3199126510598271 8.453322525103152e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.2087418769538496 0.2335388360755165 0.9472963653290509 0.9675590146008958 0.22035540786788668 0.24136908710612132 0.8938208328072311 0.9790579706601122 96.62568182585463 5.937064255145921 6.015481901590521 1.0110492423458772 0.7269250906472842 0.9678639979806107 0.0003622309619581038 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1818359814423678 0.2091960985618617 0.9275836338031578 0.9471804224526366 0.19603189924430592 0.22086193253463543 0.869213062253151 0.9793103951634318 118.54229780700362 6.304913673845098 6.37571366440587 1.0102563225714323 0.8814086445515878 0.9890242232110029 8.42054900765226e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.22381285576798204 0.23878386349265698 1.0009628514229174 1.0103200328916384 0.22359756453480883 0.23634477761391443 0.9373031011991506 0.9907383985627407 111.32034634798083 5.125660816313262 5.145371677533426 1.0029906018491472 1.254726349672019 1.327801915968654 2.121857874272203e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14515329922302733 0.1672597343742953 0.6302452756827409 0.6453373493582547 0.23031239554439126 0.25918185975230484 0.8678316976051271 0.9766136677343689 109.8034467530204 6.29153110096341 6.338250597950307 1.0070951700671074 0.37917386845054873 0.41576496469897667 2.988340207996756e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.13252697681179515 0.1741580719032376 0.8307252495245194 0.8563349685860515 0.15953165849677658 0.20337610665462014 0.7609579927218492 0.9700938067450195 112.46331822992302 6.766783988246183 6.926929224026428 1.0232102669883871 0.2949015685597662 0.36173531444821533 0.0002874554524041664 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.20755153714403446 0.22560789334363715 1.0669993394372148 1.0773053673209503 0.1945188993776761 0.20941870354241368 0.9199657603641556 0.9904335129143889 74.38650349783934 5.439814439184665 5.473028759362861 1.0050792585554942 1.1859944043269706 1.2706348390228273 7.133989660420476e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1672091487343053 0.19047884916263966 0.5731800268951022 0.5921255217075496 0.29172186902616254 0.32168660559224643 0.8778357779321441 0.9680042590330963 78.1602244607027 6.258230879276474 6.314978553029248 1.0085607718627576 0.5219778487324696 0.5777663723051389 9.184868486145626e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.15978748627946052 0.18639111391216764 0.8391121540947648 0.8563451984478228 0.1904244688862116 0.21765885328721732 0.8572698715388146 0.9798760542077029 74.72316677093275 6.789622038232328 6.8879687544697115 1.0128596243607209 1.1968173631444738 1.3994513634880827 0.00014581593766930444 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.161591051949814 0.1929390186521865 0.6300072097386334 0.653315964810794 0.25649079796539487 0.29532267546540564 0.837523965233368 0.9643223856026372 94.58351948591225 6.164753916983418 6.225763800467599 1.0093463446295576 0.35748311471793826 0.4112866233912549 8.175230243099396e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.13432398761254283 0.16229747002102715 0.5919790720629896 0.6128480349528252 0.22690664915642503 0.26482498231967116 0.8276406748370132 0.9659475731345992 121.79309680706335 6.315140339786889 6.399288169729279 1.0124911496299525 0.4343482237765143 0.5249672903734159 9.809211725053504e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18830240391558695 0.21031006139933697 0.5026587151095293 0.5234652935965967 0.3746128302471705 0.40176505295002485 0.8953561359008789 0.9602522292469274 114.69831258747762 5.957892548399604 6.006489579789364 1.0072886154232696 0.3372857991060585 0.41803932335320215 0.00013357708011927486 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.19763649826916996 0.21696849025188444 0.9362214794858756 0.9511042589531101 0.21110015375603397 0.22812271968028386 0.9108995414022033 0.9843521051166187 128.83844472786802 6.1718525029520395 6.230773556296252 1.007758757131362 2.639924979872809 2.830789857240292 9.183658344295827e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.20268255520829442 0.21223203336598045 0.6453068376596133 0.6538212874261639 0.31408710303362 0.32460251363404535 0.9550045391064101 0.9869774050947949 90.58926150330716 5.234954939069745 5.257147357936613 1.003436311622802 1.891568497835863 1.9564562748302892 3.335816025444297e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.15555022098007806 0.17718076287730877 0.6801033911528596 0.6956728821413473 0.22871554972899216 0.25468976501129315 0.8779182257375815 0.9776195229278403 128.56517970147002 6.257327600066097 6.303651104517119 1.007028940498527 0.4102268717044521 0.44886085855782015 5.024572841595853e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14676319824877423 0.1766420925677415 0.28626391452616123 0.3166760236342359 0.5126849414174477 0.5578006523530337 0.8308506546506811 0.9039645983959904 123.98003033605791 5.985483827313435 6.031920592296959 1.007497911007344 0.2302475421619211 0.2562315890673613 5.010728678460711e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.20074405677826881 0.21619458211998152 0.9709106382456939 0.9827653384258105 0.20675853046680648 0.21998596579146873 0.9285341695883104 0.9879374050787084 105.3638253442602 5.753877159302922 5.794349181810548 1.0064659307158832 1.3321237704102817 1.388200399180199 6.401053858690373e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.23410030141107818 0.2500066325950442 1.0352838768208414 1.0507938882383394 0.22612184604859817 0.23792166607876014 0.9363763632234079 0.9852397205664181 123.55630855565829 5.944791582501046 6.023725082409476 1.0103654406607965 1.825797037564808 2.141289484485705 0.0003624694801198346 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1406059048848364 0.17288044453547285 0.5045614408118949 0.5304336674308284 0.278669540539178 0.32592283474920536 0.8133129531373102 0.951224388255281 114.65549519499258 6.451655024127737 6.53888934308451 1.0123898702310594 0.6041040693285263 0.7361783532321985 0.00019113466388426327 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1694737945860454 0.20531996787702966 0.9755231908672068 0.9988035902398614 0.1737260540524813 0.20556590893683344 0.8254131166022134 0.9766917143669219 109.15215779295615 6.5860950530480125 6.692735909044972 1.01502872611653 1.1136897656474551 1.2831893371940348 0.0002443185237921074 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.19187781662598577 0.2129715763373127 0.28767196301604514 0.31405444465787413 0.6670021458270635 0.678135845424256 0.9009550472692289 0.9159939236950789 119.13374818231986 5.851070177380199 5.893905190224943 1.0069884379893208 0.1506946918231503 0.1801377503554445 8.710301174591054e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.21329157054361636 0.23448150374692095 1.1782514610789079 1.1925229725530302 0.18102381163042083 0.19662640397184786 0.9096306835946635 0.9880325060375408 119.0451190014525 6.275133833050106 6.361383929521594 1.0117917821967268 2.2624409661829823 2.5086496131573806 0.00021316593999904374 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1855177779881441 0.20916608940868037 0.8997184489238876 0.9184844313958723 0.20619536946256184 0.22772959699578024 0.8869400317833983 0.9795685350447748 121.26631733351883 6.460940080707643 6.533354858840165 1.0102942265314865 0.6696871055527425 0.7801005013504766 0.00012000447280536159 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.19081376751327223 0.21515103878632746 0.6346557181829344 0.6560045230871323 0.30065713117591686 0.32797188314165104 0.8868828548988542 0.9674563144721454 96.25824251836562 6.237671982623879 6.297057464316935 1.0087572508781393 0.512865720109311 0.59184251693935 8.885607218065725e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.11766962255525748 0.1399292350970291 0.6060163591638694 0.6242501917409612 0.19416905298993606 0.22415569422058604 0.840922359603149 0.9707908258285997 118.56684586969354 6.108783105925708 6.1547417050258115 1.0072561657440418 0.5105399383433329 0.537517012604097 5.2899924944999176e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1931270178488579 0.22132055048676114 0.9178136844927963 0.938988761293968 0.21042072166921774 0.23570095789194712 0.872612224323969 0.9774490625723874 70.0848650496066 6.180126329518218 6.256164719442518 1.0112623242354288 0.7035449610554142 0.8053455398066517 0.00013078224046105113 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.167514475021824 0.19477480094213892 0.9632439689636829 0.9789538934585235 0.17390659108101802 0.19896218018401618 0.8600418237448846 0.9839523346300414 69.94492225201975 5.985357120935174 6.03395790295079 1.0069984273935026 1.280236332238631 1.3984693239433412 6.542995449083526e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1801090048328067 0.20089778654870233 0.7810215369388173 0.7976340874474165 0.23060696320710536 0.251867102610439 0.8965206034718758 0.9791727174527325 110.42429379942723 6.639545174304 6.720591618555945 1.0112293518423328 0.7390309720001627 0.8584403354202694 9.045467101028966e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.2573105737324717 0.2738448730657072 0.9494218802645248 0.9619746012123932 0.27101816282218044 0.2846695460780106 0.9396216582471192 0.9869510890079135 92.80090265112581 5.736762771149983 5.770312737967076 1.0049261598070034 0.9049257002955827 0.9872937668119622 6.794674419095241e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.15994264392258062 0.20151775566636135 0.55204891539426 0.5853704213659113 0.289725492546894 0.3442568129700456 0.7936900815200935 0.9430762048176291 96.51785313521228 6.381946201554303 6.4863156521155085 1.0134693704607083 1.7786779401646515 2.191407946721849 0.0002955575450223822 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.19806497414236235 0.22014011307330997 1.0749834156368498 1.0891965873512635 0.18424933004666233 0.20211237863740686 0.899722324010998 0.9869507746540249 104.40703929980965 5.639639955984515 5.685560442115226 1.0067977955920127 1.6932345440033458 1.8293642495608646 9.07642426776895e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.19082480451697856 0.21781855232593766 0.8547388319646528 0.8750518737257054 0.2232551013019495 0.24892073129165745 0.8760723201916869 0.9767864713270474 122.78917566893585 6.246738554266182 6.320876328893756 1.010607650112191 0.9885528965906369 1.1303918202533252 0.0001198198113372258 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.19887983289713504 0.22110454639040641 0.64092512877484 0.6592436911023019 0.31030119427101205 0.3353912208408154 0.8994832360704651 0.9722127605091951 103.95627485950553 6.0577219510959335 6.109266863617977 1.0078186556875424 0.3460111897618371 0.41173738816079897 9.94123969087668e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1439017610023525 0.18779400730792042 0.6423616109272751 0.6714620816277583 0.2240198644415012 0.2796792439160082 0.7662745103809459 0.956661036420794 112.75311199346945 6.581407946852887 6.705622802616643 1.0172149996078195 0.6467335520630375 0.8404607012585064 0.00036490622664595615 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.16951360450511033 0.1989540816954511 0.9998059835854347 1.0179444246704137 0.16954649930900836 0.19544689952977318 0.8520237587514954 0.9821813051426145 85.63895318598054 5.496114813231665 5.569841086310371 1.01002396996885 1.7945708644689673 2.1159029663033393 0.00024208398662529593 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.16113819130879078 0.18659359284539528 0.4362011609252359 0.45804180267919214 0.36941256865753636 0.40737240957913956 0.8635783729310795 0.9523173613713742 129.07026508893543 6.417702946639735 6.468360896608337 1.007462379944151 0.5816972191192966 0.62950557278582 3.5552015249815565e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.13895909626781042 0.1755638058896954 0.7894325926461888 0.8251948310874321 0.1760240172020484 0.21275436936309872 0.7915019588668335 0.9566620668307917 123.62819447588063 6.7040032812074175 7.068443777278148 1.0495420204260613 1.097709333923564 1.835072428713715 0.002269153443619732 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.20389531459360893 0.22788024910013185 0.9527588369349571 0.9718825543448186 0.21400516761360508 0.23447303183022378 0.8947476378438405 0.9803230160636502 109.11878578682517 6.386309307575906 6.459085220421807 1.0104065720395006 0.882021753092739 0.9989340920842927 0.0001319577766863232 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.17964623134020144 0.2022680299182178 0.5386296984411879 0.5566631111056309 0.333524556592597 0.36335806322153785 0.8881592974076875 0.9676044409901251 118.94234379192316 6.00126106913026 6.036304192408681 1.0057241920956417 0.33565998961513466 0.3486783700696257 2.9058748951654054e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1873008223058009 0.2172278585891278 0.7324464749441084 0.7582421137857739 0.25571946717347976 0.28648878061460614 0.8622320521976331 0.965979680668392 99.2657345610085 6.22772861506484 6.330783974327743 1.0152370527233476 0.33280128098396017 0.48142606730008886 0.0005051083917489261 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18348114778510102 0.2068322710147922 0.6818087114319185 0.7004387152165981 0.2691094213210598 0.2952896042458662 0.8871011611721792 0.9734023785665266 82.8029777405399 6.433834813069535 6.530997070688469 1.014325610113861 0.4974078523993092 0.588091124852851 0.00011094207402912016 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14738639180013294 0.18311218363424153 0.5727788940166878 0.5977877528201164 0.2573181263132207 0.30631638532304095 0.8048966970681247 0.9581643172088302 119.62365321711071 6.353151648150451 6.431569289794608 1.0119165975661049 0.38732901903859723 0.43619801990301993 0.00010143724585312299 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18646500555044287 0.2138575123231468 1.061935164308035 1.084629614974059 0.17558982112805813 0.19717100600121598 0.8719123472674049 0.9790763129157535 110.6611249570388 6.724233456214799 6.821635334934064 1.0135549382204174 0.7947375298519804 0.9165947214090231 0.00012917152432703464 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.16076881843009447 0.19015200086257988 0.9507024650982334 0.9698067313451456 0.16910529248862596 0.19607205716012552 0.8454752918759965 0.9803009552012347 94.05240229713544 6.721181331227779 6.806928850327827 1.0120990774849485 1.0969832660189476 1.1929722799971754 0.00016100542390581494 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.13565578636544512 0.16621998698694015 0.7285163346255337 0.7521741011550465 0.1862082974916051 0.22098605460051202 0.8161219888442389 0.9685474858903229 73.51852198629929 6.454730560604323 6.550013035870535 1.0133130492173401 0.7977808934583182 0.9676710322547728 0.00018692428084596206 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1981340895437924 0.21884168541198604 0.6370423658698997 0.6524135860838927 0.3110218411819983 0.33543397942642716 0.9053763645202695 0.9764394541409559 74.37592575484003 5.998120053575991 6.035651654637213 1.0059369691754587 0.293751259424929 0.3244824474131346 2.400179267819447e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18761211310330153 0.20780160959197283 0.9153640189717372 0.9284907997593683 0.20495902090848322 0.22380578207756888 0.9028424441547194 0.9858622392477846 128.43119084323993 6.341429540848629 6.38308770501076 1.0061834723487288 0.6307290848375523 0.6756032742324575 2.9732186301136484e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.16741974402392998 0.18639286829926818 0.9424449067303796 0.9542852286605374 0.177644064738764 0.19532196737540897 0.8982089580547933 0.9875924707052448 67.41344945554502 6.296440980196368 6.343037519003274 1.0067751200767854 1.2652495286894905 1.3416340069675559 3.840176444049246e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14649249660253502 0.17147065200606404 0.5471260315207765 0.5703575674349779 0.2677490891730165 0.3006371122192783 0.8543298511360086 0.9592684707968746 72.77576361611003 5.726753406553897 5.832026017144422 1.0164193523397311 1.062425902712112 1.2547279135393068 0.00036528282513180026 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.20269780251632957 0.21731787667581415 0.6966496656273904 0.7073209038274858 0.2909608839527448 0.3072408513587739 0.9327249355500827 0.9849131587341039 126.36282887232022 5.815062197289778 5.83256374785229 1.0028537478230997 0.5613840043834589 0.5765523173247297 1.2727279196635702e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1612514589124429 0.19197414520496087 0.4010405863135912 0.4303311337505206 0.40208264304289976 0.44610796233083055 0.8399644584445634 0.9319348633187431 70.76567797794362 6.132753645014855 6.202898510722061 1.0104967146216663 0.40995851466288585 0.5015882397414783 0.00015330564303921043 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18028246174838955 0.2019291268146354 0.2800968206632594 0.30243632320518676 0.643643370608374 0.6676748502779455 0.8928006800815971 0.9261348560742447 78.93542984940987 5.855201378756865 5.885321740778707 1.0050008890295092 0.12794885386459073 0.14003781740682428 2.0905974670654526e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.13924052045598034 0.16964063372656327 0.5246681611274135 0.5486276470783937 0.2653877836931796 0.3092090503093498 0.8207969835836406 0.956328329280211 126.53816235181324 6.581408377936085 6.680579767190358 1.0140372017131447 0.5318116509931318 0.6459478571824075 0.00013171313901888136 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18789837642351592 0.2097479048744404 0.9509372829535063 0.9725344956783042 0.19759281688895852 0.21567142945212403 0.8958295747268414 0.977792856890146 75.367176963394 6.479523411925407 6.610828982485789 1.0187579504729072 0.7293805863542449 0.9242575533922299 0.000302326481412404 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1457164652790297 0.19111226764845687 0.3231936733388917 0.3638794962304569 0.4508642256936619 0.5252075745631437 0.7624652622879716 0.8881887456890467 71.09452515855276 6.243825498300997 6.380501745598844 1.0195825925114936 0.6059642273474711 0.8444490787624402 0.0004208407069142007 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.12466666914770282 0.16324881348750944 0.33544446241907383 0.3682359579664916 0.37164622795876 0.44332664954562806 0.763660491518619 0.9109497732690144 73.24816430743277 6.219600164692303 6.3175853324205375 1.0153203526041508 0.24609817468600942 0.29087387240164164 0.0001349879295364117 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14123448096804647 0.17126872981091412 0.5582798282035758 0.5802868128380883 0.2529815225860992 0.2951449628387498 0.8246367046919402 0.9620756768073362 101.7882028812793 6.2754223969865555 6.347974499288685 1.0110955315061876 0.27586094525825033 0.3249090618910835 9.871151559224896e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16035485530017735 0.19264643327844289 0.8883591011331139 0.9683721972280189 0.18050679628952143 0.19893841833738765 0.8323790509446252 0.9173736128278529 124.87935568345603 6.246603272959104 6.962206771645806 1.1008333185726416 1.6774906751038234 3.5508908659861125 0.010140569062906205 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18048935544244146 0.20837788146642816 0.8730270838976024 0.9174159244533795 0.20673969773841644 0.22713567086878853 0.8661636934413318 0.9516153585602679 129.44644824812588 6.273719783799907 6.547121992912743 1.0418227512412974 0.6290603097278027 0.9818849013970995 0.002239653189212025 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.20573523731529297 0.2407338889327084 1.0059927205545498 1.0828653468537708 0.20450966802412066 0.22231193345705696 0.8546168477874817 0.9290099858467428 120.79106924677005 5.796870850650352 6.385834634930567 1.0846453993622436 1.2882782687484766 3.6495481805087424 0.015685273086515322 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
