NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.08608018095114277 0.19061098610006452 0.7281565254535983 0.8001847261367515 0.11821658934872543 0.2382087284024078 0.45160136208494034 0.9099855341767126 1674.4232532067865 6.269452342546356 6.725902792126469 1.065749511728752 2.4225953565926175 3.3716562545031237 0.0009192820460114941 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02016553908479194 0.17517662116967814 0.11492397864192992 0.2913486166783889 0.17546850816592385 0.601261207850698 0.11511547003329492 0.3944552061106612 1522.9423679179556 5.245953364622765 5.500180513292018 1.047426215263307 0.20023562268415848 0.29312947314980053 0.0001571614699855839 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.05901937666358394 0.1828026499016083 0.4410252712137345 0.5438655839432397 0.13382311743986508 0.3361173335812446 0.32285843063735964 0.8109085851988052 1625.3649592277548 5.5662079897036065 5.876367074094496 1.0515630156512221 1.209383052244283 1.710233777953294 0.0004811115058614104 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.06447536774606107 0.18431641250942804 0.6043822953111606 0.6933213841954855 0.1066797757748124 0.26584556125195047 0.3498080657508623 0.8717202571394393 1588.8683606285229 6.141888599564143 6.550434980026213 1.0641548029733576 1.0775063818958914 1.4575602522000553 0.0002606672612721973 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01793182221501054 0.15826178923416487 0.18882710722989593 0.36166569432771417 0.0949642372754175 0.43759137710960216 0.11330481161487777 0.5221040043095574 1353.5273901024423 8.041170394711724 8.769251323559967 1.0902631961070701 0.08536209593267426 0.150183075832384 0.00015242795698134387 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.023365533820748945 0.17510557807857366 0.13547859658670722 0.29799471172578545 0.1724666066037586 0.58761303871629 0.13343683323591396 0.45463423093016003 1732.5405145471746 5.101316366066692 5.335081154723333 1.0443108606978404 0.2673051821308237 0.38032505868739164 0.00023461975729012792 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.027265363814982523 0.17757477311317513 0.14505678626659915 0.3102731476684761 0.18796337983713252 0.572317567432268 0.15354300240386778 0.46751318106841444 1546.4178746034836 5.232749714742265 5.5068196319173 1.0506929356180446 0.26338808660964785 0.4049199506132838 0.000306491716728324 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.057900121742168305 0.17276249652474623 0.5990911272379911 0.6885857800313822 0.09664660201046055 0.250894661979329 0.3351428863721866 0.8700312213979899 1559.5335866990422 7.700862100848045 8.443200684930911 1.094254961196049 1.0166232533400579 1.4550325834585294 0.00038443571765331674 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08557426369488362 0.1912077988777193 0.7339054849457123 0.8087867064306464 0.1166012047194519 0.23641313260644622 0.4475458856655206 0.9074153656463996 1637.5792193650932 6.510809030116135 7.003447016812043 1.0703504398872974 1.9919605045154665 2.8152098857982644 0.0007018955411121808 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0742876462100292 0.17852944660991016 0.622183465075429 0.7088264026614008 0.11939829709396586 0.2518662481244958 0.41610864549616267 0.8777656457763745 1653.8319237080036 7.493299860137789 8.133801201830252 1.081425164164838 1.6651344992286012 2.321335494002902 0.0007163268830560373 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02173538672990929 0.17578323188729322 0.13613215819948304 0.2984599051850419 0.15966386647642108 0.5889676597541955 0.12364880595576573 0.4561153971924054 1697.2619538685813 5.040899967683397 5.2568932889905735 1.041327295293599 0.29667787560941256 0.408599267682979 0.00020541854533824715 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.023735298178880797 0.1771408265332417 0.12015700818471856 0.29783109333937335 0.19753569548263294 0.5947694196300478 0.1339911224498363 0.40344010706700034 1633.602433697157 5.339161548954922 5.627749645453494 1.0529479334303196 0.18114040446949367 0.26967390427689153 0.00020694523759919945 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08211914378753805 0.1864168310545378 0.797050851557514 0.8713082422506532 0.10302873853916517 0.21395049652349143 0.4405135701696024 0.914774832725871 1378.1433723414464 7.069760282676921 7.651580328550592 1.0809013325437813 1.0645721424778505 1.4026994668607493 0.00034784573503287414 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01689025438336671 0.17715752550122277 0.10259802722905845 0.2939808901582815 0.16462552779555734 0.6026157870528246 0.0953403155501296 0.34899556625540834 1628.6269604614365 5.309068029890084 5.586402837058781 1.051369363869983 0.1608269207971069 0.23209164947765146 0.00013998596857417797 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02587052644181382 0.17879119949511876 0.12136327433196913 0.3104151609129498 0.21316602229311382 0.575974443288411 0.144696867154919 0.3909708339471319 1687.4653025446214 5.575945176701873 5.9162856997094915 1.06003013943641 0.173127614269789 0.2692949588413967 0.00019785288272184068 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07935126616768577 0.19011401036480877 0.7212949416236791 0.801726759563523 0.11001223159705129 0.2371306783726551 0.41738778754611006 0.8996767701958299 1637.8441549134805 6.744780506325635 7.328880488414457 1.0818417687101254 1.844587190248125 2.6326815729782616 0.0007244822026279094 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08739440142942702 0.19071605943123165 0.770136971341315 0.8433282685862932 0.11347903643324107 0.22614688317152826 0.4582435359143925 0.9132113792797769 1610.8689572126502 6.54294003174458 7.05319937414969 1.0737586877613992 1.7775330290109466 2.4716348547950777 0.000921304782268269 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.06317034101436819 0.17336667205006556 0.5828045553986756 0.673758684433332 0.10839026639240258 0.2573127086233797 0.3643741918061713 0.8650048880465953 1589.2595564123817 7.636934606160684 8.287742842403947 1.0833040606127302 0.846912413391251 1.2146104488892893 0.0004140629618390483 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.021680042991156535 0.17854944314109158 0.1325851929974396 0.3051139318766078 0.16351782956317912 0.5851894144686235 0.12142319018057506 0.4345432284326461 1552.5315287953931 5.231586177402899 5.502247987351486 1.0502963690063476 0.24907474766066867 0.3616575944942491 0.00023840658873257472 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09513057264909218 0.19438539012073489 0.7638147010964519 0.830497929256575 0.12454666362474139 0.2340588498453453 0.48939157716537 0.9197069302510905 1582.5418664692909 6.0658652510541655 6.458966675432991 1.0558942115881427 3.0230132537976684 4.159483980622903 0.001012541996547888 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.024562336969862635 0.17883249757882422 0.10730333807046157 0.2927280019664533 0.22890561851611352 0.6109169480797346 0.137348285699786 0.36656328519865533 1626.3567144297156 5.32003072233057 5.6025014640869575 1.0522092017751392 0.14220765882489342 0.21487161790651407 0.00016714693214325423 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.028859300302585707 0.17824451620748838 0.17547986404071886 0.34091783568415457 0.16445932677431932 0.5228371694012046 0.16190848906112532 0.5147277310633089 1623.3224736527948 5.637639036911173 6.000030542646875 1.0627773564718404 0.2679339681553242 0.4110446502004773 0.000290241877655796 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.023314083726502323 0.17861955020595188 0.14242010001415212 0.31696282297135947 0.1636993916180766 0.5635347026868568 0.13052369519249557 0.4493274595393829 1571.060932908809 5.441135070056795 5.7606383241535095 1.057244266179489 0.2515196376630117 0.38896684882307186 0.0002666627051724298 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02266358139058655 0.17683958190175222 0.11648689983998914 0.28856168397112836 0.19455905704176274 0.6128311266697684 0.12815898537454068 0.4036811063649188 1595.6231634325059 4.988301419487792 5.207614359245184 1.0428479337537382 0.1834356258376946 0.2643215100717816 0.00017710010460479563 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.024505112123671707 0.1764676640952431 0.1111699487763831 0.2888212442588962 0.22042928321360855 0.6109926731603559 0.1388646030382417 0.3849091816692389 1649.960685948217 5.110540182678325 5.345483899638391 1.0449790080771764 0.17137531374090448 0.24592633433359612 0.00016220582960154605 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.043288064437569405 0.1657097698520651 0.4355582597996036 0.5478114777666018 0.09938524517359824 0.30249415460890855 0.261228197204149 0.7950878677740588 1616.3318393292845 7.909925886954659 8.642032444723267 1.0908682606108133 0.6699648823376887 0.989382511048754 0.00041609765605164697 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08418271257720816 0.1913633218005125 0.6929670895207037 0.7702121867827019 0.12148154486735267 0.24845532839446147 0.4399103850473749 0.8997093286920542 1596.1083132718718 6.2815287210543085 6.741003138368073 1.0673465904485997 2.046313992711001 2.910267137395862 0.0007758241964972786 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.056980348120410855 0.16971656933844498 0.497464683070501 0.6007462365896522 0.1145414942196722 0.2825095839166649 0.3357382743624868 0.8280779017352395 1594.3932182530355 7.7290718484720475 8.39332552554379 1.083817685223942 0.8065437303052759 1.1734469773474137 0.0003939574764936789 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.017549905840498144 0.15966920864235123 0.1442445623644786 0.3400644308532757 0.12166771178627078 0.4695263431159672 0.10991415307762191 0.4241683318733043 1372.6768348735698 8.209048375543015 8.996918515375171 1.0957748074410243 0.045769312571829264 0.092958901212248 0.0001290898927899276 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.018695085615191905 0.17634192512534397 0.10605483260397651 0.29585806991906016 0.17627754583331393 0.596035542223293 0.10601611387594541 0.35846523514802425 1567.2953584686693 5.485806850979722 5.806383890669686 1.0576245768452555 0.1406957117519235 0.21728521166599304 0.00014913792053008418 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.022682428803937213 0.17826628883600465 0.13880706879749957 0.31388255282047 0.1634097528349061 0.5679394640898273 0.12723902512383495 0.4422261369745276 1674.604126319658 5.45904596622704 5.782405803229338 1.0578544860027004 0.24290895980400456 0.3655938882063501 0.00025364794513408587 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.038447032091321186 0.16298200353826348 0.380360248144774 0.503166394129591 0.10108057368993867 0.3239127363030674 0.23589740742323695 0.7559333305689964 1649.821032834254 7.903492585846538 8.621712487254094 1.0894801341222493 0.5060084214774976 0.7588260664359767 0.0003453664274489452 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01990565890037123 0.17743131979270493 0.13699837855808356 0.32667228335982323 0.14529849995218574 0.5431477625460736 0.11218796615855217 0.41937558077794584 1544.4943844066286 5.7739063167717 6.171229957954471 1.0677842670484983 0.182699074393196 0.2907190417426605 0.00022287421754859898 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.031104342509731965 0.17841393944804068 0.18568467410935222 0.3436933350974755 0.16751163045052495 0.5191079407968163 0.17433807361666634 0.5402626561166507 1612.4346072296285 5.210378904356761 5.463131052150119 1.0467229735530055 0.35312848727373997 0.5076691533586811 0.0002611133966506995 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.020516717639421037 0.17596351441126445 0.15854467271394435 0.32140973926056643 0.12940654068168225 0.5474741207783099 0.11659643027741007 0.49327899359456684 1615.9418694846993 5.482282131329546 5.8007466168789374 1.0563211705545608 0.3398936127324676 0.49951660946289833 0.00028522120266617155 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08840315935395993 0.1888562886531627 0.7539469141103842 0.8278672915873531 0.1172538247712981 0.22812386788593808 0.4680975146997281 0.9107098707387824 1540.0495254038324 7.0837390493656 7.652519995469472 1.0746107504223412 2.2958832467441628 3.183177979183589 0.0007762993930643607 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0214351067987921 0.1769978707212868 0.1150587623124503 0.3013343274003391 0.18629703959950078 0.5873803766344067 0.12110375515502847 0.38183091619557985 1679.7748748403826 5.4611998102985035 5.767296805542166 1.0551459588227499 0.15678494610232885 0.23972365920286975 0.0001654442080555014 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09504783249575635 0.19244659688435567 0.7779557331453554 0.8458988124253555 0.12217640213469236 0.227505458167714 0.49389198891821484 0.9196794246758733 1602.394978354601 6.546705145729267 7.017250891512251 1.0657458851382426 2.377625101209435 3.259739143854663 0.0007639248659270535 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09553642859723833 0.19332678798553007 0.7523309050570032 0.8220630835287066 0.12698724451576218 0.23517269155996476 0.4941706712904626 0.9151741759618033 1672.1998604644186 6.568191775305697 7.072535747607467 1.0683538620294604 2.856231864744502 4.053267627251471 0.0011690338522208112 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.017159840214856666 0.15850859685914387 0.1556683418056726 0.34196303215124196 0.11023333335353455 0.46352553333612784 0.10825810432291874 0.4552197962054105 1361.086331453414 8.090050855340719 8.810437762870757 1.0887085212665226 0.0845409071465706 0.15822373302111253 0.00017055241113356274 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.023219104235020816 0.176995089406803 0.1297808251950002 0.3163503719341009 0.1789101294442635 0.5594906948415819 0.13118501938578847 0.4102439469299404 1641.3541543634772 5.6932607541671505 6.060525958673325 1.0634588136735066 0.17905671840133433 0.28653701175164104 0.000215598368119251 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.024986243414059875 0.1781595717818743 0.16009232325842254 0.3272435517610046 0.15607396348247657 0.5444250034053822 0.14024642720095457 0.4892145999421941 1654.3406417969627 5.429818007551035 5.737669426787179 1.055365406459034 0.24039171610225687 0.35280508093457286 0.00024276813753276234 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.021829612226669258 0.177218500152341 0.12767241599954124 0.3106875653477243 0.17098142974554267 0.5704074443854761 0.12317908236388432 0.41093506866504015 1608.759865442998 5.560961402776523 5.897274421702252 1.0594042424340797 0.1867553136317037 0.28657703358827474 0.0002027858133387185 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02481962371573436 0.1788711567725448 0.15736623517569448 0.336992714973679 0.15771886318576553 0.5307864200759226 0.1387569922594919 0.46697221685633666 1608.3758528671833 5.734801502966119 6.131807272412612 1.0678883112738167 0.24516593915204304 0.3880654930257293 0.00029972796671703033 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02352338279858288 0.17725743213185322 0.1728932413544671 0.32539828554896466 0.13605727218888247 0.5447399079955515 0.13270745556713795 0.5313280648138228 1635.5232818386737 5.2864048025740065 5.577888677108131 1.0527827759482808 0.40026685678847984 0.5907155096692711 0.0004011913988550087 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01793147377574223 0.15991169437324054 0.10864528085834152 0.31603720652573725 0.16504604373127263 0.5059900893669548 0.11213359877164096 0.34377370326962986 1344.6817609015927 7.9938910981485956 8.685241707980401 1.086277857799439 0.05803516596169459 0.10401454911007235 9.490526393509333e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.027677270529843877 0.1736134463596612 0.18843432380036526 0.33278212226860865 0.14688019662047488 0.5217030445509547 0.15941893390277545 0.5662393235423521 1480.7005866638592 4.9669452791814015 5.181728650281219 1.0406409147512552 0.3838437790493076 0.6117048873889166 0.00052479382593205 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07237226611051951 0.18548502826768984 0.560413428100657 0.649493867565432 0.12914084938293197 0.2855839562626871 0.3901784784811457 0.8628463732865025 1610.5296062978048 6.036375100483446 6.459800638065922 1.0639967649493864 1.772041436543044 2.6154040903959355 0.000835207741752431 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08100458741953047 0.18995630858129386 0.6836642069020876 0.7563237297189962 0.11848592715799688 0.2511574093435757 0.4264379952659676 0.9039306583122754 1478.9888962678394 5.819391804748021 6.170720312583281 1.052534255573693 2.5542336369416945 3.53872304086543 0.000886212782954361 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07399034074741227 0.18580212389205208 0.6055661199531376 0.6907943244582272 0.1221837522104739 0.26896880491566294 0.3982211785178485 0.8766228941270877 1656.8400440873297 6.124691158677458 6.558271857924883 1.0663191618136374 1.4643750581537154 2.0841810601875244 0.000647103462064893 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.021082172494387288 0.17589360039244098 0.08724250737735452 0.2722295412191572 0.24165023597040236 0.6461223848253801 0.11985753004856504 0.3204740638603961 1651.6614516820778 4.80799952984965 4.9834794067230215 1.035844951202695 0.10365958028917201 0.14602741443487505 0.00010036443009297866 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02325303460929449 0.1742087553195875 0.13400548419666922 0.2926469526140718 0.1735230072760892 0.5952864151273951 0.13347799062473406 0.45790835339190755 1593.616116164993 4.97362393364729 5.178586948026681 1.0398253763645138 0.26427899521414094 0.3653704682881956 0.00019280611118985253 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01880623575728465 0.1763435424490557 0.1117554830028943 0.30285733699558237 0.16828020650045059 0.582266040500871 0.10664544613374559 0.3690037167715188 1610.46456383818 5.583390921342007 5.918709304485386 1.0591868717390176 0.1757467812969139 0.26379592351712344 0.00014565445288490552 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.018503570064673073 0.17411734080634822 0.09367221744199059 0.2730849397547637 0.19753530523745721 0.6375940795662676 0.10627069066746535 0.34301495178060826 1601.8547326226133 4.934891101255688 5.135884108979151 1.0399626327467149 0.1352848894974292 0.18908152251415414 0.00011141749478135886 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.021894105357614064 0.17523630848457442 0.09757634824483467 0.28412196884450125 0.2243792245911709 0.6167643748114406 0.1249404620934556 0.3434311983746593 1645.5486074088803 5.220368271183878 5.472159827246405 1.0475040732366385 0.13738074945986622 0.19598303421320729 0.00012045857755114729 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.026872534621109407 0.1781231328569983 0.19790385287750203 0.35462705020860563 0.1357858082618679 0.5022829836365252 0.15086493365622167 0.5580619209986581 1643.6288905558554 5.465097194877585 5.793709387336772 1.0577605996527812 0.3939511339134676 0.6206780297422372 0.0005046784661631781 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08591839015611634 0.19217649115458948 0.7931037897751044 0.8670776116301949 0.10833183659414827 0.2216370121623576 0.44708064779371154 0.9146860432527925 1544.84187796761 6.413848841364196 6.902219271016282 1.0718014576394803 1.646624981739133 2.317234746603274 0.0009406269882028656 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Grid_undir 0.03320922656154963 0.198883960786262 0.20219819234050587 0.6666215759413094 0.16424096663349302 0.2983461201438402 0.16697790224139367 0.30331780374043543 1465.598835025297 5.385817929083147 7.3673251466711385 1.36246806163389 0.09785572674008271 1.0513503779356659 0.01541954455898452 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.035287309253373464 0.1993025116081785 0.1937442553854775 0.6783076101890521 0.18213344794747655 0.29382319852291 0.1770540118568452 0.2856288982685581 1561.2142776546857 5.4728560865258284 7.474438522815139 1.3602873584703965 0.16248778336312952 1.039557761433827 0.010632504242285842 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.0348652368409715 0.1966750917810765 0.25714000874581683 0.6988323343191281 0.13558853408703048 0.2814338749403989 0.1772732709832966 0.3679566558641683 1477.6233148697684 5.636238165199413 8.021926501128384 1.41662204272939 0.21823305735046622 1.37399572875763 0.01146748412237893 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03549168730825798 0.19435762526981262 0.2584385293859026 0.7059349903902925 0.13733125394496226 0.2753194386389 0.18261021279194703 0.3660939504401374 1513.9657888211943 5.88878986131438 8.566242270859897 1.4493298510688992 0.19775737780297942 1.3174067299936907 0.01217300282691272 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.02572471935967166 0.19810788960343734 0.16527842357950043 0.6339263667823912 0.15564475266971453 0.31250930704928714 0.12985206904765956 0.26072180025954933 1632.9847351962658 5.182631207751898 6.761745685503472 1.3012576478487086 0.09331173605308883 0.5782543103218668 0.006924411895477152 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.035475967460812684 0.1964660781174817 0.234760595653526 0.6561664242268846 0.15111551136618465 0.29941501250839536 0.180570446566348 0.35777599551840544 1590.4321653599695 5.37323262879522 7.278245370491841 1.3441582496049986 0.2733712213520791 1.7822011691234967 0.016400424717109934 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.031326364466369126 0.19626009013688317 0.1911718151946502 0.6694801343218155 0.16386497368596295 0.29315297060411655 0.15961658044954682 0.2855526331461763 1595.9006209417394 5.472143001029232 7.56484565581905 1.3761790040045367 0.1415082153081976 1.081838751715302 0.012259505502701584 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.035523449530903695 0.19585393703937462 0.23609636283137708 0.7085704634194335 0.15046165516863544 0.2764071424798301 0.1813772552540623 0.3332009659166691 1568.0261131180346 5.648210235214427 7.992063666693896 1.409112072796107 0.17835211601869105 1.2900410200356773 0.012108122401187147 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.038500765834449155 0.19658436403108012 0.22667923909501905 0.6345122027599371 0.16984689902858932 0.3098196743514109 0.19584856620825733 0.35724961333924327 1472.603522951576 5.151775396385554 6.644113151239427 1.2811299074799598 0.1769028619689471 1.2704944883067673 0.01461107665466156 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.027560532118077383 0.1943364674276665 0.1595179620324383 0.6084112646706038 0.172773847953705 0.3194162874891559 0.1418186328221471 0.26218771954987047 1520.0411179887526 5.1535924520171905 6.824752935403847 1.319992260307473 0.08187672981406707 0.7135220792567106 0.010647611491529707 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.04444805232759773 0.1964822741410936 0.3639792941093914 0.7636035126890661 0.12211698040778984 0.2573092853504195 0.22621914634232937 0.4766600572954687 1442.1135941699624 5.812539796682446 8.384797161934864 1.433976976964019 0.4536864602411754 2.2964179937310107 0.019667978806706128 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.02645969085614136 0.19484337775223864 0.16934389208739412 0.6910607643184576 0.1562482740297842 0.28194825666943824 0.13579979551466873 0.2450492067139791 1483.9668374136943 5.467783481503784 7.8050545164179095 1.4239463074797445 0.1513377353401491 0.836931907534888 0.0088549350000466 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.024213761538664665 0.19912143430579043 0.18709900437836546 0.729059171664703 0.1294168379950211 0.2731210881705595 0.12160298876453267 0.25663075323660145 1563.2153854680707 5.600188208395005 8.126583633758717 1.4468632199576954 0.09591619632510211 0.9771383737034927 0.012622336772676244 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.030889238550620236 0.1964899394236098 0.23044562336352917 0.6809223978714615 0.13404133304754634 0.2885643650992098 0.15720519147815795 0.33843155120744123 1417.1608547977876 5.414253741468739 7.458472675251943 1.36988743736176 0.1467901527368659 1.4075278902254909 0.01804480462065435 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.028921296412020576 0.19658292552914497 0.17169827103381222 0.6258685830236446 0.168442560532978 0.31409617108344023 0.14712008346692737 0.2743359799341864 1524.9407008045205 5.101670374587045 6.657371420414296 1.3012842023629603 0.07715522904448054 0.6925743059231074 0.011871042345950388 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.028263414930354478 0.19732460126285462 0.2092285589912622 0.7100321262714566 0.1350839248074868 0.27790939869024217 0.14323310296573205 0.29467477773149486 1453.7304281971783 5.6318297009636265 8.02580517496145 1.4198211140867134 0.1357983455764345 1.1945932854816794 0.013968759412418371 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.025119556245074746 0.19721744289677226 0.16024764022074073 0.6504017197265781 0.1567546093688033 0.30322404894575056 0.12736985063853024 0.24638255920987895 1490.2087575964922 5.153012898937081 6.791643235417015 1.3136763941980931 0.10437259853453756 0.7278745820374529 0.008383368889863725 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03153038758181578 0.198065431455758 0.1906509404515115 0.7032452029787413 0.16538280643747963 0.2816449093670468 0.15919177491029649 0.2711016579195561 1525.7868897428125 5.553232838215247 7.864910914662567 1.4114914488772141 0.13128492883443502 1.0068112594484004 0.01049580534749585 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
