NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.3709627322961356 0.6576192980282445 0.5277117749922445 1.1665928998865878 0.7029646672212069 0.5637093266144309 0.5640995229434446 0.45235298024147663 119.0929830829934 4.5604655625524595 7.250807460591517 1.5891854909689218 0.7154356257070789 3.122052010511714 0.06479458984524106 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.35039071593212884 0.6841662627264612 0.6636594122945197 1.250576897312153 0.5279676735401018 0.5470805227546822 0.5121426399129823 0.5306826103384074 152.96128639676147 4.416636716929019 6.36835086454044 1.446467576921751 0.41266865989637946 2.0852726638550134 0.07068610980583104 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.15704496180173674 0.521143184793123 0.4565765935772555 1.1318116252577333 0.34396192010478915 0.4604504611573058 0.301347050838012 0.4034033432668489 163.31953593143533 4.437380664372969 8.272087733396305 1.8197212409451677 0.793376900184646 7.23402151668211 0.07377134483834871 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3378412311845277 0.6366497445390081 0.5609370342686595 1.2093376016807384 0.602280132252276 0.526445008948859 0.5306547816635899 0.4638382478879915 160.51458768372382 4.414988708258293 8.03195048492123 1.7916381179934096 0.607882236585554 5.551912067826115 0.07706452865048642 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24137542043690224 0.5343165070691936 0.5035006932726667 1.084979465313069 0.47939441526486115 0.49246693062068 0.4517461415535947 0.46406472137920357 139.31294171929392 4.51084039835209 8.557222847125228 1.8658874720991556 0.9796532856507691 6.446798547601901 0.040553537390738234 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2560629105622642 0.617159873091162 0.40554563654656456 1.0383666910972693 0.6314034414049556 0.5943563852563424 0.4149053133991435 0.39056109948790235 199.01481842405732 4.536698536166462 6.5253080609736305 1.435544844958704 0.3687966726931019 2.526508098873364 0.07826713262136434 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.20389434508624954 0.4438659082316198 0.5627397597867775 1.1007129265123277 0.36232439869453203 0.4032531076363703 0.45936022862979736 0.5112502508441059 135.61080953807078 4.945227723428083 8.793902782978414 1.726661399601411 0.8247547828898689 9.799039204826922 0.15613339562022563 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.26371178004578716 0.5836930922283188 0.5040569929954946 1.227353865499946 0.5231784970953559 0.47557033764712936 0.45179869961975333 0.4106859538753917 68.15890042390308 4.44471314585167 9.154096581154759 2.051774046092287 0.33447066827425886 2.5448314202610613 0.02368688781346499 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.15407425144209447 0.4720301287831758 0.5315881768493915 1.1738665365012446 0.2898376189539416 0.40211566997222714 0.32640766350926625 0.452852313546488 132.89402563058496 4.865266021265612 9.742603608692226 1.9932932217144106 0.7183054661615659 5.178517345877042 0.07569596223902404 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1917172073055198 0.5249945390661734 0.428369591217755 1.0927207962537777 0.4475509262002292 0.48044710127786994 0.3651794314785332 0.39202108414734405 115.72088511138107 4.115606545537485 7.873995170167227 1.876225524481309 0.58365193179284 5.917119730081489 0.10835443460411233 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.41070906807139873 0.7166280083902089 0.6633484818996184 1.2331939688813838 0.6191452596608935 0.5811154015294561 0.5731133353188239 0.5379109034253016 201.19347726890766 4.182262167727092 6.6491208497608225 1.5946130300289822 0.6503507091409537 4.107902682247582 0.1401983506630842 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.21490118041783532 0.49502091364718276 0.67444786981194 1.2112873068271306 0.31863275137596236 0.4086734095677516 0.4341254571135196 0.5568025570899457 231.6862878243076 4.7181964337589815 7.958992047774625 1.6349562988860502 0.9021279999446478 10.014094628381391 0.1330423450958417 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2273135050353842 0.5315062438296818 0.4046813479191379 1.060987795013201 0.5617098643271428 0.5009541545414938 0.4276779580189194 0.38141941860330525 131.68526367568484 4.9034823270179055 7.895127538621472 1.600583298554245 0.4812547823491751 3.650098450157832 0.06218521267871823 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24581644843146408 0.518784989660953 0.6764343033941298 1.1253325105679983 0.3634003290460525 0.46100595582998166 0.4738310732392529 0.6010972730652806 203.63043254671277 3.9272858102334114 7.68274624202944 1.9265673781632406 0.47597009906422705 4.872231909766515 0.0937229515514044 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.25388491341477243 0.53774865765096 0.5043820536364598 1.1430608704812528 0.5033583403381029 0.4704462129165146 0.4721256107338591 0.4412556379644982 180.9916741525667 4.1858768190541795 7.940521698272059 1.8376005421156643 0.9190295376477137 8.993137580327533 0.1605191049717207 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2982044184109317 0.5732662972398924 0.557143746564701 1.101865710670688 0.5352378452592059 0.5202687511629294 0.5201848073865457 0.5056367043362994 128.18571036742213 4.234465847937813 8.23571824744774 1.921744626464841 0.40753624876158207 4.191783669636361 0.06304346944356014 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2889717160376338 0.6451513905915188 0.5995214429699873 1.3180639857016476 0.48200397071051887 0.4894689465686934 0.4479130328971077 0.45485002964468596 145.58896787127173 4.263407358012621 7.951412658919355 1.84693585764685 0.49252947015222254 5.262907169677264 0.13508663735991738 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2847485174745629 0.6081663567357911 0.5126367299796205 1.1683633041282457 0.5554586724323926 0.5205284645511561 0.46820826953153494 0.43876483296616 233.21141163029228 4.8623393999001845 7.678019168971944 1.593172545720817 0.9380333291439134 2.8970747576864864 0.0713256223737193 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.41466786822353896 0.8205483462440352 0.7275317259854437 1.3319835033097296 0.5699653409091819 0.6160349165024388 0.5053545840676336 0.5462017541340892 198.31336857598959 4.583323056385754 8.689210076841619 1.9032549924611954 0.6384289846943098 3.5309969942310198 0.07747475576347587 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3123584412592863 0.6931438630111204 0.4410305793641613 0.9668918057666661 0.7082466746628249 0.716878412741862 0.45064013104343825 0.45613229601678146 90.4253653198519 4.31532951060901 5.29370461806956 1.222276393072408 0.3022461443772904 1.2528595306457555 0.033176938989721114 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.19317458199682871 0.4680450126440438 0.5172342219181533 1.2227010933012685 0.3734760265483681 0.3827959386053476 0.4127265044564021 0.42302589304278054 169.72212426899065 4.589927295421674 8.628159166371246 1.8777617781338016 1.2126265597498727 6.017161500265501 0.06008765230302271 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.33361549814259633 0.6854517378384807 0.5303525954470811 1.1049862964839166 0.6290447166782739 0.620326007679551 0.48670895371077055 0.4799630521524758 138.28561650946884 4.418286273626966 5.856985391960039 1.3084807754344088 0.33059347480542417 3.1518554538775803 0.07058948532404637 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2399948056232403 0.5492832881855476 0.3530725210139177 0.9899271993365614 0.6797323250590209 0.5548724073383087 0.43692355253701104 0.35666513785108955 192.40074586801342 4.429530535223203 6.833363425250103 1.5394493687328816 0.15948798754970658 1.5507537448608666 0.05039365341422138 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.21814973597664417 0.5793859736456698 0.35883538388747 0.9624007245942565 0.607938196097895 0.6020215476146239 0.376518842187326 0.3728544406891976 127.0420767498726 4.248402878345195 6.393092546540454 1.4983462001088992 0.15988080768527468 2.06369887707247 0.06583702603195035 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.19140503751908708 0.48427780646522506 0.5321776686360634 1.2133193277122232 0.35966379049621844 0.39913466752265137 0.39523809467166127 0.4386130316076907 126.78921385793022 4.767336462285494 9.192969953897762 1.9220590272062636 0.7315631758629885 4.694850780317761 0.06364293093392256 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1859348569414248 0.47703016005513815 0.336351687349756 0.956716982877998 0.5527989421027641 0.4986115733203931 0.38977589366662535 0.3515686387607986 144.4747013532477 4.417660248914531 9.493758861494225 2.148098469160945 0.25374334345722305 1.7634707182406364 0.03162028697700611 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2488080120462359 0.570785850072287 0.5896891122519924 1.1984444411682276 0.4219308223210208 0.4762722663354278 0.43590430984707434 0.4920454315572371 148.955555434713 4.508130056682883 7.818862819837673 1.7159329909285388 0.7430773473707738 5.37718523039439 0.08884046660672391 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.31125222084546833 0.6624412088984856 0.563953974964869 1.2910826995419071 0.551910678286925 0.513089679796289 0.4698563686323529 0.436807011018711 104.34589627546978 4.562157362346361 8.283287437654947 1.8172410150310119 0.6362650746324745 4.887058303314533 0.12074228848139604 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2527280722988895 0.5739648445556907 0.6300461065314845 1.3094167712960527 0.4011263138982039 0.43833625560453443 0.44031977689248136 0.4811654473524642 165.7456190100791 4.0603121814989676 7.132879781546266 1.751928283861742 0.9149663436044658 4.121979810291483 0.0492421683239625 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.20080401965017192 0.5712521774352386 0.4876385690654705 1.051821245318627 0.4117886327880105 0.5431076620459304 0.35151554354107745 0.4636135381708806 154.61730822726255 4.474172543201168 7.578462539599501 1.6808509171942996 0.3628315947726196 3.9706092751897657 0.10015914242491326 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3096679403424758 0.5942085095970002 0.5111042286437707 1.1082780063205848 0.6058802157911867 0.5361547429509461 0.5211435638181899 0.46116969364086313 152.59201944597717 3.7549043566335367 5.854004639915526 1.467414472304226 1.336169275822486 8.98490721042477 0.12794038759242174 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.19565116063623064 0.5193516129510832 0.49398895910245555 1.1301986861243474 0.39606383306970167 0.4595224002002979 0.37672196592303386 0.43708151953036833 130.13543226833983 4.490745574073841 8.398009886237269 1.8529511441941842 0.8804561983928988 5.302141700960187 0.06476109481394625 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2957082476332028 0.6152194144072521 0.5242110913951858 1.0918561749849922 0.5641014707380121 0.5634619545158578 0.4806549349846347 0.4801100212694142 93.81062219841964 4.625809476226274 7.166264988071107 1.5313815964461854 0.42349751810988245 5.242112259439931 0.13429639440038135 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2212696102013678 0.5180888448361703 0.47574178688383834 1.2599535055295927 0.46510442492493326 0.41119679620114513 0.42708815757524654 0.37758677982634853 199.12702517085688 4.247407852657007 8.445118543199383 1.9854510325302 0.7775554382599581 4.032067836396569 0.05251678776563329 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2015247750192106 0.5280842075376846 0.51251083484153 1.2099538411182535 0.3932107602788977 0.4364498789884604 0.38161484881145513 0.42357883203863506 211.3332513215315 4.84111763810818 8.939509560084788 1.8261797764664394 0.9039146906165758 5.617668951408373 0.04308247963556923 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.22695586822523234 0.5128198391482353 0.4732509858609076 1.1732432553560594 0.47956766072524687 0.43709591920270885 0.4425645244189328 0.4033698755142504 143.05539825648947 4.666942046136278 9.294110916001 1.9879362272277759 0.4369646952072697 3.0876049016064933 0.04837305565163304 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.20327062338386329 0.6344553791397832 0.6113288003916666 1.3350339828432594 0.3325062114751206 0.47523537774564045 0.32038600359802244 0.4579125387427985 133.03531502365726 4.585679009678969 7.953110881183556 1.713266327103789 0.41015673506795686 6.635302773919592 0.1795017243208734 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2012045604210095 0.5197177059092436 0.4987640061745699 1.1728202628347957 0.40340633632368994 0.4431349989239156 0.387142016008485 0.4252689196970552 126.47464834713455 4.952049389709706 8.740504740315279 1.7257365898316734 0.4875759347152085 8.727568009349158 0.15718876563040485 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.20923050912386648 0.5049650293696549 0.4903113714866001 1.1552902044545135 0.4267298726715022 0.43708933688058166 0.41434653283822004 0.42440537416147095 139.09641624497067 4.784523000548228 8.837635876301267 1.8029248869815488 1.4098605455416917 10.183691792246746 0.10288125431463149 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2606559108160135 0.555056324600041 0.5966821370642971 1.2314430348332508 0.436842155353355 0.45073650091756046 0.46960263177585687 0.4845389678500992 198.1463134979894 4.030037489873227 6.941318155537042 1.652394375549969 1.160869734103312 9.173327678124211 0.10393601742922842 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2993683900866858 0.5560545879033378 0.5085162925504086 1.2155980969685733 0.5887095349201811 0.4574329207079315 0.5383794983429337 0.4183260024991263 88.479499949785 5.089889926174979 9.085662634309553 1.7776670138643373 0.5525803997540618 4.460528119224398 0.07082461779113138 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.274964966069979 0.5839688184137607 0.6072769586189798 1.3149079359892775 0.45278346587573837 0.4441138443463792 0.4708555618035713 0.46183990680845044 167.4542320011863 4.471192271367485 7.62908667233561 1.6606209766697557 1.4210334088137928 8.750565389245287 0.11031074877461944 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.4869877237647212 0.7375512752164186 0.691030213616306 1.3056969511366336 0.7047271076849337 0.5648717143548252 0.6602764311156877 0.5292424195482354 185.66951742094702 3.7400622622102055 5.6839945014298285 1.4403358156132955 1.2926048595842066 8.622605903127809 0.11230971992815288 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.33043594248248026 0.5103948690536289 0.7729990514965082 1.2567118511412805 0.42747263640591016 0.40613516025182284 0.64741235172519 0.6150964923220152 138.41821493556336 4.716418284377603 7.926159046173106 1.616054661216891 1.3554965552322773 10.626719072068328 0.11136385644871262 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.23596775275509987 0.5527666749534541 0.4447508750098105 1.0562566698279219 0.5305616380179011 0.5233260917950058 0.42688491084410907 0.4210632583103747 175.03128454815655 4.1448591614128665 8.443669681468364 2.035843772805717 0.6308689558602927 3.126742675469569 0.018708040086581616 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.17922526795982127 0.5523306753826068 0.4106662176055116 1.0942357403502148 0.43642564271499473 0.5047638776684731 0.32448907139852323 0.37529958350115317 150.01683780319794 4.598320078106503 9.790737482970925 2.120106656855697 0.6695192143245415 4.451879271533761 0.029113469815186484 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.21873251440875552 0.48081758524617557 0.5553104130681485 1.1640943262292094 0.3938923334792793 0.4130400556144476 0.45491787555308705 0.47703214469478333 120.55089750605778 4.015408599925572 7.075466722340575 1.6678257940183823 0.952342078768742 10.453852299878752 0.1792467008874085 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.18771356197863373 0.453850536578578 0.45687875982344306 1.1327417809521187 0.4108607763932253 0.4006654863539128 0.4136021594107639 0.40333884342062193 136.5528080967517 5.137074876434542 9.876324931968938 1.914758089169476 0.5883853572372523 5.2761328577562185 0.09390960743615905 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.43603368901671935 0.7360571542661044 0.6605871440311871 1.2743944582835307 0.6600698983571707 0.5775740387772028 0.5923910751896333 0.5183537481173023 170.1836362404705 4.726361921502681 6.549397124161869 1.3922906561442947 0.585354194568062 3.2044507063024383 0.10366952596953674 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3392936732417646 0.5895691622361433 0.6885284365140374 1.3150040738337267 0.4927809154253388 0.44834017929490483 0.5754942676358393 0.5235941471319708 230.30808544117932 4.35711097568121 8.055814691209362 1.8232517067998055 0.8968231496707564 7.211729924264675 0.10032563158539763 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2412269562436594 0.5185716896765953 0.4622980089066347 1.0578230187557784 0.5217996867738562 0.4902253784253478 0.4651757144592668 0.4370277453882541 195.9092787013347 4.661540984897943 8.823883669194977 1.8772466947298416 0.6552092935541268 5.066409238945212 0.061980329282884 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24017633985608142 0.600363897091716 0.4540884282924014 1.0322471305823826 0.5289197541528728 0.5816086858512236 0.4000512706036191 0.43990282446821594 182.7196714339951 4.559005623469349 7.923310222603114 1.732549244406844 0.27556182454442796 2.5732007217841972 0.057232406822091644 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2969845392481731 0.5574265174488479 0.6652226278747718 1.2171432230565644 0.4464438321903873 0.457979395431381 0.5327779177197572 0.5465442482637534 101.56550857136874 4.514229363036017 7.255055271572252 1.5767310327751387 0.6705080371636403 5.7639613926652 0.09554984265077224 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.27984714425942303 0.5376721582801329 0.6354066400336242 1.1814757361419896 0.4404221275443615 0.45508523098058407 0.5204791431912301 0.5378076083970134 123.20490614643354 4.838389535563243 8.59298784275111 1.74330974778255 0.7336086132119702 8.237903974839341 0.14956224489214 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1594474223069297 0.4948830010530537 0.4523369717953357 1.0757536617766086 0.3524969928371746 0.46003375924907736 0.3221921584852259 0.4204837853382722 191.94287811531666 4.138092364525114 6.813479570359114 1.6048950843250886 0.4941238374338183 5.434569922721514 0.10301624894016408 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2610417835480312 0.6124827580407686 0.6346972565274553 1.3028189043391776 0.41128550795419927 0.4701211780093375 0.42620266468081625 0.4871722803633938 147.8486070864162 4.279575831132335 7.871233130514899 1.792214172257766 0.7301347530805804 6.4499209756196 0.12911206282835033 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1883525052655446 0.4796000575807057 0.38624917275064174 1.0415229008646556 0.4876450709892987 0.46047960844888713 0.3927282790908531 0.3708503888200479 186.4848251620133 4.192395354624114 7.998428503907044 1.8708509009083558 0.42157367162936793 5.343498495795429 0.10932851240766767 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.21015331429350487 0.4871109455889141 0.4421772731145348 1.1461348899783474 0.47526937061523283 0.42500315612773687 0.4314280272216647 0.38579863241305595 139.2081193271756 4.5775922941852185 9.38272646398015 2.0277342578532505 0.7105820550336268 5.7500134748535885 0.07323730410891557 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.345252457662004 0.5932721493496499 0.5467616731944354 1.0841166354694822 0.6314496326066145 0.5472401492047305 0.581946174349281 0.5043384219979776 179.02589263590255 4.325750256670463 6.888855387417086 1.599969227248556 0.47909012729703615 2.861809763928873 0.11029327564862867 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.194997383817459 0.5126607989558325 0.45283587192496105 1.058285076053036 0.4306138181777521 0.4844259931056048 0.38036335958322165 0.427895925371877 133.9942097631012 4.651843109682029 9.36598927471863 2.0105237727121392 0.819053451898433 4.24893231717425 0.035287830225630666 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3234885729453491 0.7364577531065247 0.5985814841834524 1.2998366967044606 0.5404252912811564 0.5665771361692603 0.43924932771881375 0.46050514322381053 73.19165744493691 3.532307603844709 5.115164764913035 1.39833012372498 0.7891857355696649 5.772455497777066 0.17164513876904836 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1898206820874572 0.5413599858199528 0.6332068651594142 1.3087185279394524 0.29977672784654436 0.41365654589785 0.35063670581406503 0.48383731997466556 195.62108023761016 4.322700379255342 7.165933807349569 1.6494329434285997 0.3586846903142107 4.236351098029216 0.14160112327354984 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2149115794465633 0.4357252244054924 0.6134336870190987 1.1466563980083977 0.35034199130944077 0.37999633121333815 0.4932273079663696 0.5349760295102859 175.00965210584513 4.4311971282320775 7.610585491857889 1.6489168786716117 0.8408538328987045 9.749821097645103 0.14475070427105835 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1976687653755242 0.5447280205574307 0.46459644539424616 1.1393830636745101 0.4254633614507896 0.47809032618115543 0.36287607377576414 0.4077614107198704 126.30039278262241 4.271502405588208 8.063556203728274 1.855230696633536 0.749247830579339 5.683948542149889 0.09327913879769871 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.36152179525610434 0.6985621863447153 0.5886692639662399 1.2031188438315488 0.6141339753672574 0.5806260868793461 0.517522709249118 0.48928604766218814 157.11866973540674 4.839349345633314 6.7668086836705665 1.3769904471724779 0.653430841688067 4.716850624302037 0.0733625768842349 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.25279727553182496 0.5527763332058757 0.5042320024587127 1.2088618338049157 0.5013511127797257 0.45727006821449695 0.4573228995997433 0.4171130135456695 59.95619701364413 4.428710146863652 8.202734127580575 1.791012974874457 0.9756586908376895 8.483871222641486 0.1366014446064842 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3693591235443675 0.6553912738451908 0.7546697825147598 1.3509778383122775 0.4894314468423063 0.4851236306466321 0.5635704018110156 0.5586100386794934 128.32006074737902 4.537258584738509 7.385430517800855 1.6271177825572471 0.8891000980256556 5.520970115975279 0.16919220047591718 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.258856574404589 0.6837742586846087 0.5609435938266137 1.2696716289800818 0.46146631720800235 0.5385441740033836 0.37857022418854575 0.4418021014435171 142.24247790289812 4.403302821741047 7.856333654206435 1.7797284511323395 1.0163214971590215 4.364238323699017 0.04514050484065866 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.164151609724148 0.48157483353855524 0.4146573017810828 1.1190775290940618 0.39587295103466286 0.43033196630121723 0.34086417788483936 0.3705349191639694 168.28548797452908 4.663932337229957 9.271337182911012 1.985251014954328 0.27878839195891264 2.097501334277123 0.03670500433592088 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.22545863635068125 0.6015298835703616 0.45574713177396486 1.1576762691127238 0.4947011635006868 0.5196011178767543 0.3748087044528505 0.3936740727381952 154.20171951032944 3.943316369694153 6.352650826012767 1.563010727966421 0.768368404362567 5.999653624156529 0.08805112270719515 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1603612387453944 0.5025029316271772 0.36963968767450245 1.079222401529886 0.4338312256302018 0.4656157349169534 0.31912498147248913 0.3425055735967934 145.31842725053488 4.489029684552692 8.808126369415232 1.9477967204666642 0.46465801777068605 4.503591259272915 0.08781747450464578 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2134444125608931 0.5576214546786075 0.6523610021500286 1.221456072958854 0.32718757230648443 0.4565219061278445 0.38277654270658334 0.5340847015232811 140.73588133799302 4.062881936965164 7.236673088506357 1.7243867562542396 0.597181103616431 7.669462242471287 0.1769446596243936 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24615743897562473 0.5259298024038217 0.4528351417532737 1.082177311573389 0.5435917319105572 0.4859922646494656 0.46804238484020927 0.4184481941271638 134.22717516486063 4.1223515633907954 7.301141683268664 1.7074770592802093 0.920873968677733 8.802424564564445 0.13232062636405553 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.17251507866699692 0.5377277987906226 0.40474906579624315 1.0574438105421227 0.42622724360738523 0.5085166638924712 0.320822317639133 0.3827617711325383 153.63405245067517 4.043200245229064 7.97220484768345 1.9470521043654465 0.7978630302747173 5.265324712302782 0.02674850351727019 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.38407106191303986 0.5986484342927876 0.6736304264605407 1.2641102072111945 0.5701510009443399 0.4735729771643016 0.6415636288546576 0.532889001779888 221.1771472664325 4.207891103686861 6.985845859985026 1.5831696972212934 1.71073211731456 12.176578824835842 0.14724530087664783 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2812467753421062 0.6186554519153686 0.4969114201306387 1.1525456641142058 0.5659897598412329 0.536773050455089 0.45460970960711816 0.4311425009893575 114.4748069888262 4.604544178173445 9.571672239146498 2.0795600551375193 0.48434558361677926 2.369266037782822 0.015539676886618541 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20036119892292442 0.5302118112028974 0.4637347386635761 1.3056457866344406 0.4320599304256128 0.40609161889889206 0.37788897698895607 0.35517652904846714 126.06067407910537 3.841796868361691 8.498595550022594 2.166649830783281 0.5410173230830743 6.620506721881943 0.12535082137132816 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
