NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.10420394936069582 0.14095969955955773 0.7736834131923108 0.8274115969872358 0.13468551552725913 0.17036224784958176 0.739246392311357 0.9350647440879973 183.6446912063769 6.711304535356022 7.228772542683953 1.0656652973099208 3.878813566524735 6.014806791834495 0.005560928435180852 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12440088003600615 0.16100725846288347 0.4033996733870317 0.4809724495908032 0.3083812115947175 0.33475359888048384 0.7726414400421825 0.8387167991227604 159.06020468909298 6.7897092331353175 7.729817322221108 1.1143077868004 2.9130551957781523 7.586480890526113 0.02342914630364647 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0836180587650378 0.11968443719127861 0.4234992866735892 0.5235035720260319 0.19744557168401128 0.22862200677654046 0.6986544009176412 0.8089711499667287 201.47974328843662 5.480275298053439 6.222255549666052 1.096853117976069 3.6481807948944858 8.88427347088178 0.023216427644532776 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.04933211171684096 0.11737160274389048 0.48998029606156396 0.5814746766109696 0.10068182764362138 0.20185161532394108 0.4203070467094634 0.8426511347275418 157.69558735247892 8.301588389905845 10.536087474446099 1.2746006499324376 3.214832818867418 5.390522014364775 0.01626661873351521 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0649718280590942 0.12024821371643943 0.4754025965137003 0.5569361255530939 0.13666696087811925 0.21591024212520024 0.5403142886787993 0.8536034469690352 185.72641786901826 6.478145901413993 7.429563564728069 1.13235133606871 3.565567895338581 6.278198944885127 0.0121022250207957 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1294197672024607 0.17169383791724108 0.5517829780467819 0.6672586940976653 0.23454831401393483 0.2573122530076927 0.7537822485210152 0.8269401102266021 132.59806472364914 6.841173851009365 8.010537488593336 1.1635136918189333 2.126308729124371 4.503818067985624 0.023667348845825234 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11090392664462273 0.15267398025962603 0.40869230505020904 0.4778029695019287 0.27136289397716423 0.3195333432497844 0.7264101352177218 0.8553573986286398 181.6168487554485 6.695264818547492 7.356884538382701 1.0872058561227103 1.9944256442270183 4.286491912729204 0.01504745988021066 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08893138028887118 0.13204299453438237 0.6262973581609472 0.7435052755037677 0.14199545811594722 0.1775952355481481 0.6735032070612011 0.8423576520510828 191.56436696390378 7.648329601565876 9.457810806173786 1.2147656911889957 3.723865750652331 9.433060351632092 0.031461539912076966 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12842408254485824 0.17214138349177194 0.33441800761028073 0.4105032474657473 0.3840226292314954 0.41934231837261055 0.7460384013411667 0.814653744336541 132.5021062948464 6.235732443880487 6.632176484365404 1.0535358752526232 2.5130700875813057 4.150940904375275 0.010332724027311864 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12121996181989862 0.15740061923980755 0.5473588651827938 0.6653910916272984 0.2214634119051246 0.23655354154932307 0.7701364988609992 0.8226122532601965 187.92094384163778 7.258106365253289 9.696681487387318 1.3300893133225944 2.3200277383535535 6.368498929784156 0.04255643381531032 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08240722693737908 0.1335513046390065 0.7140035271185268 0.7909108237955491 0.11541571407909758 0.16885760141465656 0.6170454654870537 0.9027611023099326 175.96067503763555 6.911472328472357 7.9132829535095075 1.1209579044173492 3.5493718935136727 8.441272212068055 0.01568256274907909 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08101440433997116 0.12997990628911832 0.3104378492479408 0.367659261580747 0.2609681923007606 0.35353361079568923 0.6232840648443638 0.8443629242827085 178.36472870405754 6.4178811118529175 7.607770558095905 1.1668228923141168 1.0845091282457768 4.634090228155097 0.033806456993534545 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06084328432706733 0.09865307119018482 0.6299203616390633 0.6848335581045778 0.09658885159506844 0.14405408441611436 0.6167398905379515 0.9198152663290939 184.83338125085623 7.176228542324767 7.844682989435103 1.0788725879672327 5.253686295869697 8.282889827801526 0.01310850147367458 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12205319912779047 0.15962268151653417 0.4626472561285019 0.5831773891954487 0.2638148124969961 0.273712054811915 0.7646356894157793 0.7933216628421926 153.8744730157884 7.518859021591796 8.83343212457529 1.1522180906083255 4.119249615294219 8.958658047150236 0.01900064360861556 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07417553304627139 0.1215365036725289 0.45807354992790544 0.576926329048072 0.16192930820377124 0.2106620855266981 0.6103148503114082 0.7939896774753312 197.37301408824155 8.37977873808065 10.50540164300624 1.2765654668947772 2.448402710378688 2.3502753719039293 0.03819503507007435 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11269837288888945 0.15947591322326157 0.43433639888788184 0.5100929399990702 0.25947254979654844 0.3126408948603607 0.7066795894820496 0.8514848272330009 125.28344118975426 6.152074822851723 6.98503121958683 1.110389855389586 1.8501347736023321 6.039750649146315 0.02640368797482418 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0955789312447345 0.13042995042664893 0.7418042417565379 0.8068099311276623 0.12884656876376255 0.16166131004900938 0.7327989540139103 0.9194287441649768 202.49734126783832 7.0365620552297985 7.620884782434649 1.0728992333349785 4.871032061189434 6.992199666561735 0.005286297307990184 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09827439263946662 0.150695201896514 0.3660689021751531 0.4723188912719314 0.2684587301885732 0.319053937247141 0.6521401571030376 0.7750460736163817 188.20683774513094 6.589807625652313 7.556358113014974 1.1256346711557534 1.8689195094970903 6.177769021262252 0.03290705672443119 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.057269681221931226 0.10359680399962055 0.5977567773903056 0.7045122862585518 0.0958076652379584 0.14704754767271888 0.5528132047600715 0.8484689182140572 200.5605536220114 8.19864167476449 9.428973946057889 1.1473857930787794 4.041480167106001 6.117178555493423 0.01547753948164732 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07021345550963765 0.12394284210907111 0.5569563307874352 0.6250032509674301 0.1260663567830687 0.1983075158684734 0.5664986724110216 0.8911254940279647 168.77244699366133 6.249322167490375 6.96282026349964 1.0900872591188195 4.167980374287001 8.177210149102606 0.014287016889481061 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07055290851753586 0.11736969056142924 0.6249845867278663 0.7028363777478914 0.11288743757173061 0.16699433079647727 0.6011169338527795 0.889231984164669 164.07645778076932 6.8435219760828225 7.856653904916254 1.1238702515294023 5.3661188360127055 9.874520528182572 0.013829872822565056 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09220670587657376 0.13541892664195954 0.38738246005464355 0.530335040033574 0.2380249892149666 0.25534599153279885 0.6808996952129402 0.7304485482047716 173.25269623814273 7.64355414050151 9.252986846272334 1.1937294961511835 2.6336304004397535 7.520098514027339 0.035958622623814766 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08292183789265004 0.12085049775860426 0.6740314919278111 0.7483630393921942 0.12302368492528978 0.16148645964231034 0.6861522246957084 0.9006744807643711 214.2828850759543 7.296941366632463 8.525201731132992 1.1609488999303195 3.8231539835954313 7.1216646564257795 0.0215129412769312 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08513583723733727 0.1317356685987977 0.6760292083024401 0.758268359876813 0.12593514628032082 0.17373225043993562 0.6462626116592561 0.8915434746773117 204.8065213129201 6.9864142690439 8.022131802801033 1.1389726717213093 3.012223357047012 5.875708368315926 0.015555477914496055 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08584882584855813 0.13084515842562405 0.60188990258779 0.7025262817103538 0.14263210842955862 0.18624948536739655 0.6561100684314348 0.856750726994075 158.10656466829727 7.047482191130482 9.14448980981261 1.268839322366372 2.9609551254785647 9.500212074011564 0.05092661643763425 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12373930415187344 0.15305649761218287 0.6556987148467593 0.7211034666010832 0.18871365971914714 0.21225317128707444 0.8084550873848307 0.9092990745660832 203.01063562995193 6.316440255164389 7.285735759456491 1.124522925555831 3.3678745748654753 7.928470052761435 0.016460202344314456 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10355991661084918 0.1395051203345866 0.3638464796356297 0.4239757480377502 0.284625308769122 0.32904033067987004 0.7423377461879028 0.8581775757683984 158.22906226351031 5.029020367638465 5.820700066903319 1.1122530365362895 1.8044375953497653 7.084882236506314 0.03727898883634903 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07969703443214521 0.11820298196967735 0.6062654672389293 0.677597574446577 0.1314556720426509 0.17444422239294288 0.6742387806475975 0.8947279183135983 198.62094920024776 6.521358770544613 7.291982981782183 1.0923819506128527 5.489705374725484 9.856044089019907 0.014426598062353697 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11451444123366492 0.15992115047231148 0.5504882897609304 0.6908474019015884 0.2080233918933988 0.23148549163262588 0.7160681429282976 0.7968305131432597 150.2195347302807 7.376586118496384 8.90469900141659 1.2000937470620856 2.520860516930507 6.07597350108711 0.046011434964364245 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11909937773979641 0.1496089849472516 0.36916189519496717 0.4403852737858019 0.32262099444715414 0.33972295136285513 0.796071023286388 0.8382702991438425 185.3750107682988 7.483185818537122 8.407808147972085 1.1047007874829282 3.4006550681356162 7.243354514247546 0.013723661928180003 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.092965597899172 0.14531547435081543 0.4961946269713194 0.6867038432745605 0.18735712328570925 0.21161302033475712 0.6397501595372959 0.7225744137461148 167.21478433314402 6.999848297922707 9.297964786212965 1.3240082065939478 1.5604822249520265 4.1331435796402705 0.023104839934867824 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1246917909347066 0.1588888266830713 0.42450956644415305 0.49021434726325513 0.2937314039331799 0.3241211269521346 0.7847738166222596 0.8659672423177421 151.39436297036855 6.6403957041539545 7.216215384157578 1.0713568526943915 2.7956325709488774 5.409771023143771 0.010793931222416358 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07894791614684685 0.12910502318192893 0.8026006197369397 0.8448331399539379 0.09836513230294142 0.15281718611200315 0.611501506301556 0.9500108148938134 177.9578357485373 6.027621438431182 6.400454791931598 1.046876920941449 4.636030541969251 6.7655954567460945 0.00485544542443602 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09035898539789684 0.1434997813664235 0.5952621851110198 0.6846969649955388 0.15179695209606567 0.20958144800212233 0.6296803001195325 0.8693804931863519 177.14700136463463 7.46006313626479 8.959604205578165 1.2025178265617158 3.8915973732262126 6.693661171326209 0.034914412116971605 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08269952726605097 0.12433865873500166 0.6683821350829041 0.7590547806350078 0.12373090620651189 0.16380722697113217 0.66511516295431 0.8805453204889258 195.2164377300233 6.575756189944383 7.619407414288516 1.1301226339192771 5.11655393531926 10.47860054323811 0.02647252880569974 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09495667200052593 0.1344254889216602 0.5594514522550245 0.647665679524898 0.16973174637008573 0.20755382471442588 0.706388890695159 0.8637966622925211 147.28031811135267 7.0047365831496124 8.546875508295175 1.2009138836246107 5.198476256452755 10.36127887305908 0.04021415306134024 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07761827707718522 0.12199320448605151 0.6315275353917653 0.6901341591343855 0.1229056101711148 0.1767673761273662 0.6362508256438165 0.9150793755577485 210.62410450032354 6.717883477693945 7.394326921848859 1.0807327464788303 6.273800999269108 9.874534362155536 0.007862759575724432 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08263725239349165 0.1313039705382 0.6059451512577227 0.7055859814383698 0.1363774464107298 0.18609209081865652 0.6293583663522967 0.8587828658705426 168.02617764965495 6.251259561119896 7.373032108778 1.1472034681542664 3.8294633156564 9.350254228232835 0.027980744999320312 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09717220203689847 0.13118219271182807 0.6738468368675519 0.746733000296174 0.1442051764887904 0.17567482977154855 0.740742322018962 0.9023932739014969 195.1528932437094 7.289214991628734 8.129902673677798 1.1041436095751793 3.5849468728148803 6.5614451785869 0.012069448459502153 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09272576997285098 0.12423823181588192 0.3026349358044437 0.35832363613592594 0.3063947978324895 0.34672072754015476 0.746354553003204 0.8445854676738173 207.8143571552455 4.988906194032132 5.199300792241635 1.0327189876179086 2.549827298934033 3.6207603374220603 0.004148426053090056 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12823934031231998 0.15204647833366028 0.5233010670146977 0.5861768377549207 0.2450584346099149 0.2593867047289074 0.8434219701616736 0.892735832106503 148.78118354318462 7.394052320987232 8.31531836672057 1.107292077895464 3.2873183587683505 7.079908368046905 0.016169332928253437 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10376565736738266 0.16102032679335768 0.398594187101521 0.5150784746588719 0.2603290783589721 0.3126131933585437 0.644425827681671 0.7738513774342899 176.70105899776584 6.7827810607710886 7.863411588648171 1.1397919781931043 2.063236869225528 6.558166769861268 0.028990403059093284 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0697161974923658 0.10462511429526056 0.6669424024791851 0.745421919995113 0.10453106180265934 0.14035690591973266 0.6663428562249503 0.8947179906965409 195.84771220850683 7.267739827220251 8.272678574731064 1.1343561494624779 4.052306395520692 6.027716468793007 0.014079655291445895 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08752685093987127 0.12760899970884004 0.35425031442073096 0.4599167795107859 0.24707628300343193 0.2774610655531592 0.685898730807212 0.7702487280362927 186.35183989190188 7.266082830042636 8.127731327182055 1.1035427759578196 2.3260887704071758 5.60573107076737 0.012214180426555516 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09128795641865307 0.12990651834463746 0.6459154133337072 0.72283154070707 0.14133113180795062 0.17971894006944356 0.702720368322622 0.8935905213846591 185.58351366006474 6.584579861925504 7.555982367388383 1.120725519753702 4.546811558319844 9.492679832616947 0.02798045369494626 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07751068964190164 0.12116842057566678 0.6561058510920497 0.7281085050283128 0.11813747661736235 0.16641533471849101 0.6396938185184816 0.9011099946793462 183.6754731743021 6.625673079603858 7.375651686093667 1.0954247929478507 3.553453307381728 7.311390269534827 0.02351747607370335 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11314904573508901 0.15012571561647964 0.6012236196882883 0.6743459222476031 0.18819793838730506 0.22262419132914574 0.7536952964417268 0.8915655894891492 182.5661221517469 7.132805904504447 8.084734830628268 1.129602769216291 2.185876747038318 3.9314083536308146 0.015213313623039296 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09511436728223634 0.14246540044682632 0.6401016720198537 0.7271824191346222 0.14859259308306608 0.19591425301008536 0.6676313475687505 0.8802491028064205 160.06540916351045 6.593558431488302 7.94746010809578 1.1745149760027076 4.6935863451308295 10.655890165182795 0.040233391452026826 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10674170426653247 0.14446995689150652 0.7481669510901742 0.828639450281861 0.14267096950887267 0.17434597983763045 0.7388505303333961 0.9028859908078064 182.880221191451 6.341799859291784 7.514946453206783 1.1541103479063195 3.405361108557472 8.7074751646044 0.030223427262624156 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0937939603843591 0.13605917355372354 0.6064261513967201 0.7099744809635201 0.15466674741571243 0.19163952677436377 0.6893615324462055 0.8541520401884408 167.1321443561212 8.199804687174932 9.333835273692584 1.1364211220967295 3.334527178015375 4.909147319371052 0.010591851132955975 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08665157452472459 0.12694772104269877 0.6206060075491666 0.6677750080634325 0.1396241310439776 0.19010552882302523 0.6825768419708724 0.9293639325450987 159.01038766029714 5.320370272465396 5.731764276896625 1.0578535387167536 2.891717469233712 5.171658170525722 0.009760053842038747 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10152709828004525 0.14371520368431473 0.6879143213849435 0.77095422275143 0.1475868362147859 0.1864121103992593 0.7064464696655198 0.8922894525823745 170.2188136508422 6.7931399634795415 7.790594242920635 1.133626902875975 2.830060060381827 6.447116744732692 0.02593760896097649 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08705971102351535 0.12384436244500999 0.45029527811543324 0.5099005396074203 0.1933391604457322 0.24287944966749697 0.7029767791180003 0.8831041411764773 182.4721035030824 6.0312966740167795 6.674209361692071 1.101099941070158 4.20848202349118 5.8641385182378 0.0035385740530659423 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08462998020805303 0.14126600030955477 0.4148826604513824 0.5454269988310846 0.20398533917030331 0.2590007473269654 0.5990824403791726 0.760656625617224 175.10680009567142 7.45124686031191 9.945228916414885 1.3193504797249873 1.862930169442375 7.090628542479432 0.05050319010083493 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08898058884561248 0.13365367863364633 0.5333161038890921 0.6330190028830124 0.16684399401544567 0.21113691378131777 0.6657548804886563 0.8424961991032894 187.5885879487841 7.137475814859476 8.604117425838055 1.199479522962807 4.911038390224842 8.23940460239482 0.0269662115058991 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08011690288485747 0.12134055055945339 0.5482157361330228 0.6535502230870797 0.14614119516156568 0.18566369694787152 0.6602648703625461 0.8388272496388972 178.8543518667372 8.083842713003968 9.061842017563912 1.1224349294586096 2.6401117001274295 3.665311015599893 0.01066063631968868 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07531428908965401 0.11735629944407437 0.3493995798528476 0.5445264128480571 0.21555346208880166 0.21551993929965907 0.6417575319469297 0.641657726069466 198.2204261439672 8.000641813804046 10.243035913597854 1.2901918426313619 1.7701486472037022 3.1081446610945793 0.033428252997570795 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10076865216287088 0.13119016524850796 0.6633795699089375 0.7358604157252491 0.15190195286946123 0.17828131863732552 0.7681113288636316 0.9015019095097324 190.35315910734818 6.614945298505827 7.587189917056639 1.1166055406708093 4.267387500561072 9.568574090219991 0.01802998511228668 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11222014996140382 0.16840122023229 0.5814791918320161 0.7374256925312824 0.19299082673593446 0.22836364658551173 0.6663856105472935 0.7885258104257726 189.07124019458865 7.1176047893775465 9.017317577342798 1.2654737495751192 2.364902670343509 6.324522233293707 0.06783776739346083 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08360315570062354 0.13086622237485498 0.3971647150355164 0.4933045131462987 0.210499957664032 0.2652848674344971 0.6388444182422377 0.8051106455572398 157.0791255444726 5.81904383348804 7.142620156308824 1.1861399609971681 2.333624342592138 8.893185767299064 0.05232079025611958 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11994012292012238 0.1515495470340682 0.45873487070230695 0.5399451482212152 0.2614584819691127 0.2806758196334018 0.7914251495133796 0.8495953194756064 195.03301909047232 7.637069718315988 8.360084697578161 1.0880829391357887 3.3252972719816456 5.423132331780679 0.01093629321678395 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12439770880543487 0.15978667687072176 0.6721831215505905 0.745423585657291 0.18506520740728288 0.21435688371709744 0.7785236619325968 0.9017465163218313 161.14674807167526 6.445525846300325 7.411927538650776 1.1397945811806172 2.501513579942619 5.075167484156143 0.015123598566921586 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07865224373462312 0.12865844790571407 0.5770867359942603 0.6710589737527183 0.13629189310531198 0.19172450252207496 0.6113259176907105 0.8599642633002234 180.61524188745076 7.9518104893229395 9.709308976445891 1.2115713480055506 3.5644346220353986 7.4861289799095445 0.02391281975342551 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1058485706617101 0.14630793062935465 0.2522471586215652 0.31977701865547314 0.4196224498231508 0.45753109852771 0.7234643413135191 0.7888220350610485 179.72956726535676 4.559329787284833 4.825299397986769 1.0402822736793322 0.7557839566505924 2.602501842066098 0.011010815778604929 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07051043464089218 0.12558443805248481 0.34434515615065026 0.4141358174350298 0.20476673878358267 0.3032445704172561 0.5614583760085318 0.831478808771887 171.56443639943785 5.078774590180514 5.570110105007528 1.0666862347528088 2.7381303813068807 6.323301906527957 0.009801377875441348 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10937940457183794 0.14529914750255754 0.6869443438021119 0.7786068680987901 0.15922600652979083 0.18661426382912655 0.7527876553433506 0.8822736761615003 185.46373484896924 7.53294732242638 8.507158926657079 1.1186256929649954 4.644561168595461 7.677087653615794 0.011309166371421485 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09494560449241975 0.13693209316602825 0.5241286253459249 0.6647536420252388 0.18114943527412886 0.20598923346828288 0.693377295980567 0.7884554400471042 184.30467071677057 7.406321388084125 9.212946641498727 1.2359078839592257 2.4814836745225586 6.202907040553234 0.0348554642135232 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07936910492849283 0.1287141786011957 0.3742427406201445 0.43113823796730727 0.21207921039957403 0.2985450309581586 0.6166306291275633 0.8680342119144694 176.01066954847943 5.674076141687934 6.797053604709074 1.1579297187158382 2.5336115114696507 7.815412846559572 0.03109539500644144 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0847164757945274 0.11974526794219603 0.486302047860042 0.6131722256968551 0.17420546791303837 0.19528814731637345 0.707472430855657 0.7930920995440909 177.8478913834085 8.400408798235533 10.407974014009724 1.2444552077535946 2.266736439589904 4.114189366804108 0.030787537538826 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09538812641144855 0.13920795243706288 0.7714930916042932 0.8430552771944154 0.12364093398826453 0.16512316120044926 0.6852203824675486 0.91511566616572 174.11951501360213 6.279344057195898 6.945381504756642 1.0891930776213208 3.6008064719577373 6.5518590336522555 0.01416191756253773 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10237303335236315 0.1350161150019794 0.6368765871684016 0.7069853637188247 0.16074234069040114 0.19097441323506195 0.7582282555742499 0.9008341895769343 190.44379523589726 7.675602820465199 9.128016794827236 1.1727792230074159 3.4785418942620177 7.166531274725969 0.009510090657043443 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08692995779083519 0.12930767505414778 0.5661772050008782 0.6810752058641631 0.15353842758593636 0.1898581447992654 0.672272220148055 0.8312990990216714 175.74911493375743 8.163217968184695 9.759063044715136 1.1946469392560233 2.9789816962618034 5.271902401878398 0.025258488080378384 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0821105836754406 0.12788294930005895 0.23829139711795352 0.3137925280864181 0.3445805625739653 0.4075398164510792 0.6420760869596456 0.7593915590377868 148.48621784743798 4.940068358617643 5.348149196559449 1.0651390487974233 1.0084514727437963 2.640554919982813 0.01183292196422764 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.05498542185842537 0.11835284850365503 0.4981410044445765 0.5915931779149661 0.11038124018666905 0.20005783183772063 0.46458891825258675 0.8420330440595071 171.06717195925506 7.458548089945358 8.536500699592562 1.1310772550620691 5.145944945175037 8.575707361243731 0.0076138859114861165 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08320810737746266 0.12242863606779113 0.3937116585354029 0.565645057126113 0.21134275699885202 0.21644074234435523 0.679645792438533 0.6960401290090708 169.83045749745884 7.494011030440684 9.591760200212503 1.2743624568650243 1.3670935494671943 6.254906195511806 0.06875396211081991 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10692147803956377 0.1459401364202541 0.29760864296282635 0.36804335637371793 0.35926872612002436 0.39652974002352004 0.7326392907545948 0.8086238694677839 162.867410728368 6.389972567907896 7.22339306632777 1.106586286569545 1.7109559967714518 5.886827640005886 0.024004888640008888 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0804786648379327 0.12283012308395923 0.5009614204150207 0.6792244330931186 0.1606484283186124 0.18083878774001608 0.6552029975816467 0.7375491752169361 154.86094512366978 7.990707547809378 10.179186507177896 1.2793476637303056 2.0958163699659464 3.9510505284334063 0.030416687014813617 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
