NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.06896495875509402 0.19542256309090825 0.49922616139433257 0.7774493902736775 0.13814371939658718 0.2513637100186234 0.3529017205808131 0.6421333242265391 165.40918699365335 5.48992292204909 7.629448799745163 1.3767750229021773 0.43805284343686696 3.036766278095284 0.04661342278341034 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.061138493454964256 0.19117711305043739 0.5153666015048625 0.7994980775383391 0.11863107402854746 0.23912141682575802 0.319800275668115 0.6446126838624556 131.3126550882641 6.470956130622284 8.54371327958698 1.325782230708733 0.6444190136181871 1.3333731892674898 0.021508297790065425 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.08402468217498514 0.19772542111650937 0.6521184473423383 0.8425501358909439 0.1288488042585234 0.2346749619919379 0.4249563950882863 0.7739817721977624 157.98384476284133 5.839575842567985 7.576159519929905 1.2833329615321158 1.165325448629921 3.7140497933196173 0.0274996735622628 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.05605149705997179 0.1884026321534501 0.3566724680623976 0.6054445939359078 0.15715117391725883 0.31118063327425527 0.2975090975072949 0.5891083538193338 152.77540517716164 4.61247082879351 5.547635260924844 1.1781719645046465 0.6461540041820805 3.2452702654925343 0.03782159148205416 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.09045927505838923 0.20477805315278236 0.572576161453793 0.77364756987464 0.15798644992259134 0.26469165176330106 0.44174301721141324 0.7400994764923411 139.4828622364951 5.222738051529533 6.511221624691746 1.2137881707725382 1.5087199725424003 5.386158272521708 0.035162147159270206 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.08609461923692303 0.2062508789227914 0.6266892056762855 0.8365555669888272 0.13738008961557727 0.24654773342216732 0.4174266780659488 0.7491303989907647 144.362343499537 5.1200924130438 6.1578459622157595 1.1873894117828645 0.9928490866587955 3.076958233094621 0.023928848969492714 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.09529118878831065 0.2030361605510664 0.6708155021780451 0.8798249356698051 0.14205275292373737 0.23076881811322644 0.4693311207702019 0.7624420211133905 163.7218659526879 5.5546149977213135 7.149274681772627 1.2750081531770492 1.5211331958850798 4.282178936625562 0.04190949137043063 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.07842627776868641 0.1963745032194688 0.4376243456820772 0.7066165174366295 0.17920912888530446 0.2779081699531316 0.399370979851885 0.6193236853132634 177.7296553598503 5.110900458179333 6.741712017319274 1.2988241262629368 0.6090945753732311 3.6257483979238727 0.04866094077493886 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.09355802165936607 0.20704330369522447 0.6628862787915906 0.8852730598028621 0.14113736345533925 0.23387507549515865 0.45187658808365516 0.7487930096271156 141.50848827668386 5.590083427396816 7.09303977132456 1.2496546515762454 1.659636216178853 4.802924400192371 0.031848043827056596 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.06850643675512354 0.20378510181992526 0.4214608415220265 0.677674028450225 0.16254519994722508 0.30071257457801964 0.33616999546737847 0.6219226705291727 152.45436918691058 4.983178251520216 6.336985455111782 1.2560657308622958 0.6271656181651726 3.108952341529184 0.046093780585026486 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.07090794908129094 0.1983993911528441 0.577021829133993 0.8601572793494472 0.12288607726974757 0.23065478362619593 0.35740003368591217 0.6708329313569319 165.18392255079294 5.513555115121781 7.327333147367896 1.3184286510069991 0.714005512670246 2.8667947758850927 0.025869139172584033 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.08257828223321961 0.2065427125712841 0.5289524747661845 0.8266152365565681 0.15611663839879397 0.2498656006289931 0.39981213185974485 0.6399016753787921 159.9423068263349 5.526263110300046 7.649037251466992 1.3710510672485947 0.8831776271173187 3.449107395690511 0.03790696280839961 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.055804181454697205 0.1959263134220833 0.3297585941504289 0.574560000492624 0.16922737555473844 0.3410023552876938 0.2848222909930351 0.5739323897725147 166.93332698631878 4.658929250211353 5.650937487426639 1.1930979413335243 0.4901807646852243 2.9214919970468594 0.04438401435328994 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.06772752452442764 0.1975893586937445 0.4825431906286562 0.7834763254781877 0.1403553626695931 0.2521956979021001 0.3427690892473747 0.6159001554184044 158.00871203623373 5.7750545861240985 7.95187920778169 1.3721274742256728 0.92185479651066 2.7030058346745407 0.02227861237433587 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.08976579119468525 0.2077564284179924 0.6237012646418328 0.8438804441285195 0.1439243373127265 0.2461917797283995 0.43207226788709674 0.7390872356165724 160.08514924539418 5.604325644492821 7.0741357118935175 1.2572387793787885 0.7872852207956053 2.064177335558592 0.017062204502415176 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.07134921825872843 0.19305972188206524 0.490336460112018 0.7922299779732759 0.14551073408334475 0.24369151288109636 0.36957070881058074 0.6189319689295555 124.49498350373125 6.5271445307068845 8.734940651482907 1.3387273113151978 0.715319864465264 1.75272332150055 0.01742783480444651 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.07313609989710095 0.19761253900962378 0.49529146737123786 0.818978755871736 0.14766274954275144 0.2412914102995033 0.3700984778781634 0.6047671735319197 136.9165596565826 5.6110107704156835 7.752367890756213 1.3806272302060378 0.5832674297043327 2.1011078136647794 0.03392973452787292 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.10743260980365481 0.1991051117683253 0.6217760718509945 0.808278700493682 0.17278344192923606 0.2463322510499355 0.5395773561487524 0.7692595035242484 172.94873136567594 5.75182682128221 7.432037356566327 1.2739597814608814 0.9938815530008117 3.8853304065191847 0.032129548747194675 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06830954448884344 0.17722271957176985 0.6364525569397586 0.8599607537022034 0.10732857263909 0.20608233434934228 0.3854446238828884 0.7400948871210422 125.07647950536999 5.874279803668715 7.536719083054107 1.2785620661312935 0.9818700361083242 3.0734731191021316 0.04111583682025617 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.10661298807359883 0.19148111201752896 0.6444215382415025 0.7803741464612931 0.1654398274218524 0.24537090687310015 0.5567807025469909 0.8257853507368418 135.39143810606328 4.750443725918505 6.085403814539112 1.2460000290593327 1.6798922718972293 5.872949117653621 0.0703365661624395 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.084511159456558 0.1816016154445801 0.5821422632331034 0.784628573406088 0.1451726919588344 0.2314491488071151 0.4653656810797948 0.7419335504263022 147.8777598142075 5.880062413649777 8.109445645255084 1.3812890456341715 0.6197555181594376 2.261688274757659 0.045978078274001445 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08710600340801067 0.20016091858274232 0.6463293506423342 0.878940995054823 0.13477030452267577 0.22772964250035635 0.4351798743969237 0.7353501023149115 129.388613079881 5.629324949888952 7.408826848925484 1.313677348860645 1.122792629170647 3.436611151570252 0.057444704073261674 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0942388961934828 0.1918795918990597 0.5692808637821218 0.7444226149858757 0.16554024944276083 0.257756263762487 0.4911355880048889 0.7647280621544834 178.78203969727593 4.612058098834341 5.739162672334603 1.2068932306306206 0.8890294269748746 4.739923139006265 0.05112778431653458 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.084004724460465 0.19487133668501005 0.5838893477714392 0.824791122881839 0.14387096593060003 0.23626750007216998 0.43107788908047673 0.7079238992428974 160.42277614970294 4.984520685421754 6.7015080087151135 1.3054409107385545 0.9952352113298073 5.67554496994555 0.057831443672622496 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06224828874730026 0.16918351139022075 0.5625582381121437 0.7574628985195984 0.11065216813141988 0.22335550918847197 0.3679335429072929 0.7426875154038824 144.35639268139542 5.863138697817431 7.651090754990249 1.3076203663137465 0.7216270376575143 2.262513297830084 0.040246995302934664 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0780622869420429 0.2065487088438977 0.6044775172607214 0.8422783122364004 0.1291400998597824 0.24522619880295118 0.3779364556620862 0.7176695736777609 142.62193792206602 5.191301746380042 6.628041497187103 1.2657935763971873 0.8721389693891339 2.749543229164101 0.022197209717294903 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06589793301377743 0.18090466250623244 0.5180184966243739 0.7300368065663966 0.12721154445873273 0.24780211200184085 0.3642688480265518 0.7095786020170483 157.521344715659 6.054246825597465 8.102080882997145 1.3450228726122935 0.862783066538926 2.016644450260379 0.038052031751646787 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.10656830455543723 0.19762592678554758 0.6802789168620412 0.8982883975910289 0.15665383993819845 0.22000276004402136 0.5392425289981263 0.7573056923437604 148.71174371161536 5.708788373206522 7.360739368306817 1.2809385218425098 1.1193526999534809 3.435070195624088 0.038160322850517854 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08368038491330514 0.19234162495355106 0.6233149943233788 0.8156948183971717 0.13425055658117435 0.2358009645463968 0.4350612350993357 0.7641522052919051 154.8203306487669 5.114120237878436 6.271941441494102 1.2176280513809445 1.6244906672039274 3.514614592815443 0.028381282264089803 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07462578792733784 0.18598061362156643 0.45571998658653745 0.6780005298529838 0.1637535989727039 0.27430747533765804 0.4012557356068654 0.6721528472630469 166.57653364385885 4.856718391035057 6.040078816939702 1.209054359460603 1.312479774828454 4.9726206313647765 0.03687545453598247 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.086371842292375 0.18815546426886995 0.6086592392969509 0.7847663891633447 0.14190508697796364 0.23975984046598411 0.4590450913982045 0.7755928996218285 156.59542009871922 5.128754374273216 6.518041614905185 1.2408996133738937 1.4393710403441329 5.326226696241476 0.04345684639368458 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08894127085156756 0.1949350671902993 0.6338369272598916 0.8704259566854702 0.14032200874768383 0.22395364670948043 0.4562610110819179 0.7281916656914789 164.77537697289463 5.3371166079333525 7.052777525177395 1.313599122332276 0.9899137257725741 3.2927364441734657 0.04544828394944301 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09863725467883916 0.18968823953950295 0.5742876048656099 0.7743082802751158 0.17175584819024858 0.2449776715187725 0.5199966793845316 0.7416782430139615 160.50204435568563 5.4319094570990405 7.205892053806711 1.3042405958165904 1.4144961453729188 5.045166771602291 0.05421641660463289 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07270935348154087 0.18191690323800466 0.5179720702995934 0.7586463678396218 0.1403731159471321 0.2397914376839961 0.399684428370101 0.6827582550412907 174.7620075179006 6.015039408497038 8.152650708772287 1.3580764456605974 0.5063593080440193 1.7373079421026594 0.03485318832324934 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09258797141998937 0.18991009704022463 0.6209776728319362 0.8127622063050369 0.14910032271812088 0.23366009832517934 0.4875358017450669 0.7640336472521432 146.19231104588619 5.085445738573395 6.314392590471625 1.231909535429259 0.6224788236010838 2.069917658092195 0.018338375949448423 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06501989095981345 0.1770457586192691 0.5249081612795993 0.7897834006810078 0.1238690798811561 0.22417001733210343 0.367249074289526 0.6646229343728747 156.2178665552529 6.043681832129209 8.227696836381348 1.3658009406519214 0.6555126863784538 2.0847648208499563 0.04120348543229351 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.04993952566011861 0.1706286546640229 0.4758674845679488 0.7358272706290915 0.10494418568114582 0.23188683197096635 0.29267959568955315 0.6467108566948171 136.38890584310997 6.083069793263166 8.410966866621179 1.3972863853318558 0.7030552956381636 0.9302238960096054 0.029517065583318434 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07251021405772608 0.1760029628237858 0.4888623587015045 0.7366915060691888 0.14832439595129523 0.23890999336058033 0.41198291718715735 0.6635916861726263 156.0948204526143 5.869071877336349 8.37239686940203 1.426326118416661 0.7237026186154857 2.1768932807652766 0.027608185223773486 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.10225020730608592 0.19907358808602432 0.723529525284685 0.8737400080952774 0.14132140255900938 0.22784076068577627 0.5136302022240199 0.8280833183568576 134.43397881753927 5.0237498364518505 5.917846076554678 1.163586369040419 1.0327329512954104 2.767813777313501 0.02434730194399401 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.1088080339371696 0.19484907909007473 0.7100738047537024 0.8543445722458234 0.15323482320955492 0.22806849299442866 0.5584221103086142 0.8311328096661572 132.76589728362748 5.281109979720411 6.536110656818511 1.2150267797560501 1.7533970792793234 4.894177701803273 0.030744729931636943 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07177231996812894 0.1964709011010383 0.6977238449562482 0.9290856590630818 0.1028663711108075 0.211466939764376 0.3653076336796505 0.7509790277678531 141.06211900427604 5.505609552668694 7.160026522307098 1.2921168829608596 0.7029204181843722 2.922494598928012 0.0368963348582601 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0837132303443866 0.18783851780209435 0.6125577237239076 0.8275347555236016 0.1366617823957402 0.22698565413514785 0.4456659439390722 0.7402199359425421 145.6470303673516 6.10208098898867 7.73027263796692 1.2701443941962798 0.922071173258688 2.16386781881492 0.0362778428328544 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08658815527610819 0.19388613299581917 0.45184149635881177 0.7240993252170496 0.19163391581756734 0.2677617921238935 0.44659282197337613 0.6240048576531566 144.7552131553238 5.148276087038449 6.998553940797842 1.3478401201920602 0.42114466817148194 2.6986114846119875 0.04838882408052736 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.053957208746870655 0.18136556352805752 0.5579272969949154 0.8375725315039108 0.09671010728009315 0.21653714359806545 0.29750525787395904 0.6661241576214589 130.52510574408214 6.2973722655674225 8.499045503362165 1.3498774285465036 0.6704874371574193 2.1486078486209474 0.02943092145268368 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07483014245565384 0.18281046439589613 0.5672964353175477 0.7656414764283268 0.1319065973220283 0.23876771311906503 0.40933183285176145 0.7409426641356379 129.60923814662465 4.817989812784257 6.1849696876430444 1.2750356899344584 0.962915219987237 2.818381254056104 0.03617195158587155 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08611258329281697 0.18963002759195324 0.6732218956837467 0.8797382477285628 0.127911144668517 0.2155527829801283 0.45410837295301365 0.7652525025733162 148.79181048798011 5.75592129827272 7.462515884777366 1.2843118381218905 1.276896952380503 4.112136667775512 0.045696927021536424 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07840361907391144 0.18232123897580574 0.604549104477211 0.8169134391525894 0.12968941396697897 0.2231830573933677 0.43003009147121746 0.7400405912091852 166.19955091609597 5.277476955328046 6.947261384167986 1.3169040901738922 1.5748713699737118 3.569970930132706 0.055181163756517326 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07620761844212913 0.1797185697356959 0.6214690355621625 0.8051407963440087 0.12262496452971945 0.2232138410471358 0.4240386430528814 0.7718762213815711 149.57538537815452 5.750699566687272 7.817475297555988 1.35150751710637 1.0180263000155207 3.3206953266799966 0.04211610800153829 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0913692842699189 0.1880273789415482 0.697652847906391 0.8893950236969665 0.1309666900151156 0.21141042386314568 0.4859360630577249 0.7844128079404392 179.52667169348766 5.858586969198307 7.29178359907891 1.2386340624421084 0.7389106238925236 2.4411002016198635 0.026486699973566626 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06988127809411966 0.1874406889096894 0.469012576641246 0.7921021380190154 0.14899659747839297 0.23663701928448733 0.37281808181887915 0.5921112368339382 156.58495017204876 5.178297499576282 7.093647957152626 1.3602140249978938 0.5025192528647425 2.5503762609448835 0.03823809431196988 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.10456560592515159 0.20042304523587584 0.7108864108490518 0.8905207779581156 0.14709186211656933 0.2250627387891251 0.5217244643802782 0.7982816666883963 137.65993567668693 5.325946171082105 6.656258385524032 1.2350143271858756 1.1243228504656126 3.406892620450005 0.019932951677066445 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.04269022903864355 0.16136503118965284 0.28878529204602754 0.5382243642498435 0.1478268811274483 0.29980997128317893 0.26455687904568115 0.5365518754405059 128.2570528981413 6.535032605971397 8.082225263383114 1.236895739751741 0.4530612918249783 1.2188997928976928 0.014773687409324861 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09644684799893027 0.19546313028018053 0.6204886383443627 0.842856354597224 0.15543692831552475 0.2319056256906155 0.4934273172678732 0.7361736492345434 161.97436613041572 5.112551811755071 6.522153567651629 1.2668838721584266 0.7846955143174352 2.933894211171764 0.04927688862757076 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.11378670957290282 0.20547723323598271 0.6986079408825511 0.8675128284092664 0.1628763472530188 0.23685786135607986 0.5537679663139281 0.8052998388088031 143.9073228594973 5.478083036101098 7.057598330997347 1.278234904915795 1.093182846505109 3.6590486191112492 0.050498166755856215 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08751437010651561 0.19181381131737227 0.621237396660441 0.867204728674532 0.14087105923912957 0.22118630696415556 0.4562464480814452 0.7163676305247589 168.46238534000014 5.194372469715028 6.824512996247717 1.3059294526197636 0.6201135504879822 2.9918989442308686 0.05596666344155423 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07381802074602019 0.18430152629921046 0.5913408138808716 0.7986509876205092 0.12483160135956924 0.2307660406810691 0.4005285372741724 0.7404245697394114 155.5393509543149 5.786588222980492 7.304570270279684 1.2490593039885445 0.7252595474696363 3.2854272564745273 0.03383504925955085 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0901268858827753 0.19689993628356045 0.5598851567828694 0.7939865458230626 0.16097387971606408 0.24798900852841274 0.4577293806382007 0.7051569824807058 178.51884348995668 5.09112297338912 6.312826917624898 1.2270362357998306 1.3087049694551438 3.6786979791472953 0.03375564141155114 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07974768508953023 0.19066214725845346 0.5099414041365012 0.8100305033613343 0.15638597776654226 0.23537650306658126 0.41826700389263777 0.6295335817854123 176.22826084158356 6.038603132771495 8.080308426323407 1.3386864945500192 0.8444721497090022 2.5613027064721097 0.03883185811664974 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0897840219098307 0.1890081920592656 0.6795420743478351 0.8534430968813909 0.1321243014952349 0.22146548815021166 0.4750271452873214 0.7962359492167478 178.99461489032427 5.163572584289741 6.320427386177906 1.1996920893401362 1.4063647415484324 4.407756980599116 0.03092264869948023 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09119691437703815 0.19878850677758902 0.7080463331826649 0.8753979000955726 0.12880077207251178 0.22708360021869603 0.45876351633886053 0.8088280005073842 138.45739397735693 5.5877203311722905 6.847065849415845 1.2059583503335467 1.2582080254446357 3.912909464529381 0.02309909824078596 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.11464883831383357 0.20040670620289752 0.6957155357462905 0.8889629415833863 0.16479269532316876 0.2254387633369068 0.5720808474231386 0.7826147786398261 138.86905854298746 5.838541233597121 7.5018626673699815 1.2631527066814368 1.8855963379636904 5.34315644862039 0.03435264022500645 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09836829514445242 0.18966854156680826 0.7659342365184022 0.8954900461247012 0.12842916591846204 0.21180418742521234 0.5186326331813095 0.8553241209470042 134.82046639902418 5.938949050967953 6.900344265026326 1.1526057819385829 1.0280092625064243 2.4427382029021243 0.011575043756035882 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.059441766149555916 0.183347177201591 0.3015041067974021 0.6033981598170304 0.1971507677986564 0.3038577002906136 0.3242033341162348 0.49967687486622064 166.26198487398375 4.761172221179544 6.066143646444105 1.2697537395066318 0.3074690829482598 1.4285584649115095 0.0317458373902036 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09702379524202392 0.19601624243469112 0.6297118724966588 0.7874446520941925 0.15407649034366702 0.24892700955348424 0.49497834483971603 0.7996903284846159 162.44972398367628 5.338669305915936 6.912746874981852 1.2670583693624813 1.0456196183513697 4.728171976236503 0.042890695824492765 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07781776720703487 0.1891194130070121 0.544883018851046 0.7441707165042443 0.14281554850272885 0.2541344463208712 0.4114742424890541 0.7322016397133229 143.9166263249344 5.065515050792085 6.0348852280394585 1.179587233092525 0.955095304240328 2.634882858191083 0.020029015270487362 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0973906177942284 0.1888486959008789 0.6256836028058647 0.8028289866395287 0.15565473884481273 0.23522904509384915 0.5157071237883785 0.7793485452298416 132.8669261359866 5.138760145612689 6.481211192515904 1.2309147546555137 1.2395632175402442 5.053143554091558 0.04093966930761774 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07947703647517355 0.18434957602645277 0.4482941592338361 0.6284450306575496 0.17728769121374452 0.29334240392284683 0.43112134124880874 0.7133386968861548 153.60131297309266 4.560770758637948 5.573937508607243 1.1854238826406613 0.8831101377050695 4.559847322947243 0.049716536936198825 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07564759913327328 0.18282737432518223 0.5116323370562331 0.7262086518650392 0.14785539078418122 0.2517559848063603 0.41376516734700897 0.7045252569523454 164.1915765987224 4.903527122400308 6.0804846417567715 1.220929857215034 0.9377804331866594 3.33232500870476 0.03237974039545552 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08424613991478733 0.18619083659373376 0.71696773088555 0.9078797696062071 0.11750339141586219 0.20508314297442054 0.45247199838631924 0.7897166066345269 149.5777613011315 5.40894925373296 6.822653447696131 1.2606345865435082 1.1899743749590028 2.690083792447261 0.03555433096159783 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07129913067593675 0.1838139306428559 0.5669682844884633 0.8037506918175523 0.12575506007406584 0.2286952067527188 0.3878875253174826 0.7054031682465568 150.99116428313633 6.013061376747124 7.989758094416544 1.3285995730670932 0.618515484235864 1.8522082525026313 0.02516617278928882 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06371055497129748 0.18096867240234507 0.45612300169519704 0.6246743518129894 0.13967845237910603 0.28970082071902037 0.35205294996943287 0.7301772521496896 172.91853871610266 4.753297349877673 6.168683201963319 1.2634327372974667 0.77757879488589 4.702924442122324 0.05908838808895248 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09149978638923953 0.1917739951113132 0.6959414014333459 0.9211415485420864 0.1314762797568711 0.20819166762680358 0.47712301313913513 0.7555205847948446 151.5648177803501 5.506845414876945 7.21620455278718 1.3010680705020978 0.7450136528129349 3.3310370522400876 0.05293180743949945 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09225409158615404 0.18558907330855354 0.5408361637526093 0.7181494662776817 0.1705767804912416 0.25842680670710566 0.4970879478059346 0.7530969375440406 166.13814970786143 4.943075041958448 5.80993510865056 1.1551305409590882 1.0366181792034426 3.2383293090422547 0.02248352953819471 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08013533499599616 0.19816417861292857 0.5651837446576061 0.8351256332032615 0.14178634073161983 0.23728666769913087 0.404388601193778 0.6767649347437117 143.44049044016887 6.25177234955418 8.340509373961092 1.3253482692475764 1.0545408230433635 3.1759358377786793 0.022017791793301888 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06318206960855603 0.18742823582723298 0.3997876625442652 0.5903110486442114 0.15803906805543405 0.3175075856325342 0.33710006034947587 0.6772491612048799 180.3176028449123 4.6681739872019925 5.404175554912539 1.139645738007344 0.7229988870319085 2.4061321944605747 0.01642804268851481 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06531444600967055 0.18159266367550567 0.5440436726269029 0.7658830388099471 0.12005368189340608 0.23710234392665228 0.35967557657716415 0.7103482451736428 169.26050390786406 5.05831176732652 6.426736592551985 1.2534334360713302 1.2399308385225545 3.8206475505981117 0.030956217469125805 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07917313220638446 0.18532837379746944 0.5497363259122019 0.7191088456991911 0.1440201938174796 0.257719502278232 0.4272045914184001 0.7644688689341488 148.9790041528338 4.829290963240623 6.0037016524217615 1.2138393509189913 1.0914480276913856 4.550832036535043 0.046957834377952146 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
