NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.09719809599018989 0.5426427040613909 0.23178953201649719 1.2181046345575641 0.41933772912260764 0.4454811915714349 0.17911987991861686 0.19028704549727538 777.6524574105817 5.182569217359359 11.739997982822887 2.2673734809264112 0.09248265648884574 1.9257761824685105 0.06563664753890147 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09436097369739482 0.5402515209873956 0.22092713826081647 1.0950201250163196 0.42711354720938166 0.4933713167868435 0.17466119026362967 0.2017562355372454 658.7140845786078 4.880887556681544 10.536760933590184 2.1630145352410017 0.09141782552041451 1.3353146256066453 0.05837275374035134 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10315230981221972 0.5814311656121229 0.28135830011593577 1.2482863686349965 0.3666225939299287 0.4657834774306788 0.17741104349578915 0.225395636118018 724.4660030482647 4.8680290801598805 11.193921487365907 2.3002203562278494 0.05453972846095701 0.7360058726058624 0.023068973363585345 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1261558023748526 0.5618119579106489 0.346051005209949 1.184445332780576 0.36455840461527894 0.47432493705028356 0.22455165042057817 0.2921629184840197 646.6384723129248 5.035533476867893 10.888560414355345 2.157108870390136 0.09493423850634958 1.4011933577482527 0.016489396855341 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.0784971386068003 0.5190442911456544 0.35157005699293964 1.1736569154631096 0.22327595039863338 0.44224533107347336 0.15123398897912624 0.2995509610695854 637.1961324009048 4.939181477006945 10.988933329398431 2.212061675991634 0.16689165103778972 3.272317139299681 0.04643199346372661 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08713898959179445 0.6041700436680447 0.2875119512563869 1.1392851135155195 0.30307953881920136 0.5303062740842305 0.14422924556595876 0.2523617203855182 750.0142783677755 4.4947891009458525 9.536523530999169 2.123164105161232 0.1570091353202533 0.9079452910302844 0.01704843117984579 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11770770132649458 0.5459666143099691 0.2901253418344787 1.141033171792711 0.4057132706237319 0.4784844365674179 0.21559505332622186 0.25426547536620187 750.8372506833939 4.7752683773392555 9.47304105574073 1.9756141315135465 0.10598302506418199 2.5764863007377303 0.05552596535698127 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1390946438950994 0.581435866955788 0.3001257941692168 1.229928177524062 0.46345448007936 0.47273969129340715 0.23922611555312956 0.24401895952444363 816.7415290910855 4.9621395788060525 11.017581965302593 2.216498605237288 0.12308328154855382 1.3081526725001487 0.012659200969122982 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09610668064955104 0.529192420952637 0.27840639461824057 1.1685696785100739 0.34520284917067184 0.4528548281582637 0.18161008518705268 0.23824543776731283 785.217183543198 4.912692420266588 10.95727158012745 2.2273642817958343 0.20745571906023216 2.025874386351999 0.027878826336770315 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11076921397221814 0.5803308472603746 0.34443132825418704 1.1927081890051439 0.32160028686609926 0.486565660075192 0.19087252469024757 0.2887808865817233 976.2884815366964 4.620087801216494 8.859598854121824 1.8911848959699866 0.16527653726588545 5.2523270263455375 0.12084516218505902 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1082688761557389 0.5673794312544044 0.2859309046714486 1.1808430795239808 0.3786539838362215 0.48048673112698875 0.19082270204326945 0.24214132227180643 896.2956070298598 4.901638373531367 11.185585312241114 2.282828788593675 0.24476095100697173 1.7383149402968858 0.02305321950587225 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.15238562201565276 0.6174964601088679 0.30587984840412125 1.143961404370539 0.4981878433989691 0.5397878440214015 0.24677974994186422 0.2673865107996634 822.5339816669391 4.429126714190153 9.452670973082897 2.125527960839873 0.12599749026512808 2.346929053266506 0.053325016241027215 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11828257277544867 0.638379378499584 0.31007350218941593 1.2022921290329074 0.38146623926346623 0.5309686082808176 0.18528570433063532 0.25790196467378607 740.0820956300925 4.53093320669368 9.763809392088286 2.150756281234925 0.10896173518385655 2.6437840304560964 0.08915590850971634 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10480876354435051 0.5388058694834008 0.26065012030050083 1.1743286584949135 0.4021051800149471 0.4588203358453034 0.194520456217078 0.22195670557385944 758.5544683519506 4.858167262403145 11.431405795295012 2.3549929047091736 0.21056220924024313 1.3088940863700362 0.015366661941650067 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11703682757628654 0.5277531661272742 0.24946730239363474 1.1252085321037717 0.46914696416452206 0.469026985727302 0.22176433053944325 0.2217076171002832 863.383627654297 5.070653034383697 11.151965622270694 2.1950442621952844 0.1926404608809202 1.8220403086523367 0.01850600808827899 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09437712135002671 0.5621702688263334 0.20879017999236288 1.1101425432776268 0.45201896637801087 0.506394671774816 0.1678799584102194 0.18807510914402295 723.5343184459704 4.566672001830008 8.731232214001368 1.909268958936227 0.05546350046797567 1.1198358977330347 0.03189704819080802 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.15419587865577672 0.5403597342440973 0.29222834775135675 1.173322639408766 0.5276554442520227 0.46053806182107176 0.2853578253225686 0.24906052089697156 749.9601156609283 4.978472029205477 11.392894453576574 2.28434415872071 0.0940820149697398 1.5719988206133644 0.02668249796072332 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09757837533970729 0.5627514338877758 0.2678813953814041 1.102151567271754 0.3642596201978759 0.5105935069173839 0.17339516074723393 0.24305313655227373 698.4054158194267 4.785558207908254 9.75016433656044 2.027332829431886 0.09281572929708441 2.302737033951869 0.04571330000601452 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10012003849318317 0.518248593091649 0.2561804366102058 1.0471444708896116 0.3908184396044337 0.49491603832980746 0.19318921426474106 0.2446466975016019 689.9309498760106 4.528222333294601 10.013274079367658 2.204357078307103 0.10122485521340095 1.9216852682359435 0.03566836703490969 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10808439762835527 0.5440309752599098 0.20532834780002165 1.0189270945126991 0.5263978344267565 0.533925320260614 0.19867324204604 0.2015142682001402 642.9844391088719 4.592489193785422 11.004723389275044 2.3960454762485233 0.10496621255144091 1.011572796792455 0.018756421961662224 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.14435324414164283 0.5400948889970654 0.2889298386325999 1.1566120313054147 0.4996134868756178 0.46696288329932484 0.26727385702482953 0.24980704921986513 789.1656849870914 5.065884828820881 11.475295384858793 2.264833600945906 0.12427801349395692 1.2096089217776478 0.020268927850572094 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1998611311555495 0.6205347510660639 0.3579624224893828 1.1426517451603504 0.5583299212404826 0.5430655085368842 0.3220788695753023 0.3132734221126572 814.2210147874738 4.668526921032128 9.850582222195193 2.1029802104399478 0.09606972692418338 2.1284370504357844 0.05048467568302726 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08817483887245649 0.610549712922255 0.30554751513178935 1.185528445822063 0.28857979366785147 0.515002162178311 0.1444187705050716 0.2577310702316537 588.0931903318208 4.7362762349934036 9.941438651461398 2.078044714126037 0.2809475589763601 4.373533265853293 0.055246322398601236 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.20651750056456203 0.5914290412515079 0.37931224324227736 1.2886910781141168 0.5444525038245431 0.4589377945543093 0.3491839023115193 0.2943391551971995 787.1289212602067 4.8506159768106265 10.75488752495564 2.2143350604570724 0.1586424433975459 1.8469502118614183 0.03129662743926258 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1410907495956319 0.5541263120134385 0.29492186630651057 1.1860669139426883 0.47840043657189224 0.46719650088832543 0.254618390314247 0.2486553354111701 953.4046666856339 5.185712073667673 11.447069605331626 2.20398090284342 0.09849897115127268 1.4128713101922434 0.020172221550907723 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1701447077966833 0.6191720923852017 0.296815579047118 1.1539825133676087 0.5732337512165212 0.5365524045752679 0.27479388992040077 0.2572097719062797 600.7590985603948 4.834575437326979 11.147455911640755 2.305801722218839 0.10599257851251383 1.0411518146884373 0.022141322139267224 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10474345659507509 0.5741532643570069 0.21391693889732707 1.0749406175919054 0.4896454536746546 0.5341255646690808 0.18243117839341572 0.19900349414328236 842.8381310989063 4.697603391444685 8.186598458503301 1.7311410696840221 0.14010417671225298 2.2627631293337758 0.03484141959465847 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.12215999202308063 0.5601103817122355 0.2571580219406939 1.1044348650485913 0.4750386206161335 0.5071465954559417 0.2180998531925838 0.2328412748264515 694.8842071129013 4.531439971272825 10.05432175846969 2.2167903012233023 0.061225917448070565 0.8607914462499209 0.01844502288588753 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10761289745877421 0.6090722345888933 0.30150978116447147 1.2444126047212118 0.3569134541611177 0.48944556835740577 0.17668330839511986 0.24229084470903386 639.8945553514898 4.926397845455098 10.081417897953472 2.0509285837413365 0.18153369967997518 2.316829286277128 0.09089540351975663 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09508623780224247 0.5403536353613548 0.268595327872013 1.1662375147284838 0.3540129999861782 0.46333069253663706 0.17597038602073015 0.2303092847553834 742.5742101200728 4.869942268488214 10.667637993736006 2.188329764538167 0.07600158738921675 0.799611559700234 0.009251564553161298 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.13591599950686253 0.5540034815668354 0.3315241599605216 1.2067814924494966 0.40997313596405044 0.45907522201250556 0.24533419739974235 0.27471763698298163 990.008199192903 4.884102833577119 10.342544968690094 2.1129671607101925 0.15021399478565706 1.9366218768676746 0.034052725463660234 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1043102650546958 0.5420593292194194 0.28335887039917906 1.2003929072249504 0.36812069764306204 0.45156825399155653 0.19243329914624938 0.23605510220336412 917.7697692489854 5.017758525244729 10.890282556904781 2.1642234320692095 0.11938236606861587 2.0640213802044807 0.03606895917787185 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.13270885202720176 0.578852543040621 0.30599937254910753 1.2469987990741682 0.43368994819067586 0.4641965521301134 0.22926193142402576 0.24538866659398242 732.3532661955229 5.128308687438969 11.442283905608553 2.224831751739822 0.17020366960264413 2.143055077990324 0.018239368495325366 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11686708796695322 0.5651036536689648 0.32281736561282887 1.2364583253641892 0.3620223086360162 0.45703412891212314 0.20680646321818588 0.261082285581882 759.3134927116475 4.990089975287023 10.974173180356953 2.1974715697174787 0.20734378329543374 2.204158904004243 0.04231859889910353 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.05797010452749457 0.5784839943869484 0.22472019473981325 1.1705293601897746 0.257965709733448 0.49420716306779394 0.10021038626821249 0.1919816814363204 875.3059761943578 4.814901351417624 9.643705574402754 1.9923192195205566 0.12535377159396432 2.454033156754274 0.03262351713247298 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09743409097216861 0.5983485397872782 0.3274140531884329 1.2815210417276555 0.2975867713170316 0.4669049670699338 0.1628383533898284 0.25548862837791303 626.9184176819963 4.782751497524123 10.339111985855933 2.1693209350762555 0.13621623630525095 0.642113552864941 0.0329412906164428 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09410270236553807 0.5376413645227662 0.24029774624186923 1.147432108159472 0.3916087597043876 0.4685605019238698 0.1750287618756189 0.20942219111099883 927.43983164396 4.969937697074563 10.937078456325294 2.1969732438706946 0.030874330270106474 1.3557410670746024 0.0344842143463518 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10706827860185854 0.628027831908934 0.2517686058199257 1.208344249165675 0.4252646125325004 0.5197424759894111 0.17048333395737753 0.2083583432401522 577.512637318697 4.949314558953444 11.67518892080729 2.356016632999793 0.13174118245836453 2.0295694505948565 0.0443627005736237 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.07473114512373992 0.5645620013104785 0.22651628617817668 1.1706481426106945 0.32991510846578487 0.48226446594912226 0.13237012932197298 0.19349647253786822 678.5910500423403 4.880716128731646 11.791117328567594 2.4197742200846792 0.08764429423574648 0.8687625688895055 0.03584065088476016 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.14741021555049727 0.5863681526989424 0.2633368964222583 1.1089612244474234 0.5597780544740921 0.5287544233037721 0.2513953305137664 0.2374626728301295 737.4004891368678 4.7100326773649295 9.00481234745945 1.9066053134684695 0.13824353649962773 1.4662624503091628 0.019673773325199016 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11840956052941468 0.5778055029196496 0.21852768628783814 1.1262397481119568 0.5418515271032941 0.5130395227910313 0.20492979026868297 0.19403300820645056 596.0193148311724 4.800400364771556 9.16734878004823 1.9068792812574407 0.08330169845282423 0.992508946992372 0.019472315901374403 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09036667669103673 0.5595316119784174 0.3462859086904893 1.2004470564726408 0.26095972843008913 0.4661026981252543 0.16150414874954808 0.2884641241138996 601.258306923458 4.514128189981523 11.097583450565399 2.4622050795455253 0.11181080849696509 2.061846352735795 0.09434171110152319 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11723959165252441 0.5746580272656248 0.31710881930177753 1.1775003604146526 0.36971406822007374 0.48803214553858904 0.20401627766409436 0.2693067704795511 772.0464810732883 4.882354617209582 10.92079857884098 2.2309570139028323 0.12808150218862216 1.899848158116623 0.024072282719130134 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.18937936528303284 0.6092214144301524 0.3275047255243652 1.1846060555029272 0.578249260311646 0.5142818674614205 0.31085474147387393 0.2764672052814405 777.6363581798167 4.622469696236234 10.053780418616773 2.172635321639206 0.10200439325246038 0.995242190951327 0.013598292305568084 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11845889608980471 0.5638447363443866 0.2545148396568494 1.1273182912042983 0.4654302132226057 0.5001646302944657 0.21009133978587338 0.2257701677003349 790.5061309739623 4.741496960464401 10.436313933899848 2.2017487274240213 0.042679340244535895 0.28864357504892146 0.006789178277309199 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08179940966093037 0.5897455212598732 0.23095268302955826 1.2052741035175725 0.35418254764531726 0.4893040674637501 0.13870289253945042 0.19161838983806811 700.9496301778508 4.709561832963647 10.42454233626111 2.212819974225499 0.06501789745131573 0.855404328118673 0.019591552838710415 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08712029567577993 0.5422540332214307 0.21981112066866904 1.1514486822348433 0.39634162007253576 0.47093200208364605 0.16066325068753182 0.19089962415175837 794.2565617828676 4.982137861071037 11.285529875116753 2.265590496855105 0.08277045050932208 0.6006668297579976 0.009238784164731399 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11362352968779665 0.5879261130528305 0.2658346308931057 1.230236843576955 0.42742184983974346 0.47789668804212976 0.19326158026525103 0.2160841079350075 801.336543500908 5.101413335228987 11.435535862995534 2.239931488744077 0.1437427167613721 1.2810880692251163 0.014671932987870829 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.15342075751078002 0.5926739873328043 0.3117541428214635 1.2623682024143081 0.49212099034924955 0.4694937548326247 0.25886197266935157 0.2469597556602159 631.7264479372857 4.863391464206428 11.22594467091841 2.3050379586107885 0.14584260487499723 1.3559075103772154 0.0093361148308187 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.12342139997361325 0.5644488831489491 0.2904746228950047 1.2029882391350075 0.42489563715941303 0.4692056537101381 0.21865824108831533 0.2414608999867418 937.9756678108319 4.943867777847221 10.62675521292581 2.145019908360794 0.08968873898903204 2.3765564802449135 0.060108197792899935 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08822511143573358 0.5086237995940951 0.30804330621465825 1.0873471802682222 0.28640489715512407 0.4677657778710843 0.17345848052360355 0.2832980227517318 713.3694223006668 4.902994937883425 9.7288532646427 1.9673202255775264 0.15832871661555817 4.394615328765243 0.08903020914875094 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.18647336182379945 0.5965958570859864 0.32584812188586143 1.164366284324076 0.5722707890552692 0.5123781623686527 0.31256228082878446 0.27985018655449895 839.9565239716877 4.759919616447846 10.36167407478007 2.1749885382234924 0.08006667673029419 0.888464797660369 0.014729421309884172 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.12343523347026682 0.5454834813843087 0.29235397624798615 1.1275984966979193 0.4222115773980929 0.48375683630451155 0.22628592374056358 0.25927134268458235 689.244854332535 4.827362762218452 11.276865415881181 2.333462125492662 0.14971909295698485 1.6345837375106647 0.026554793388819057 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.13818608067325244 0.6369223859800867 0.28637167495818106 1.2480225791601078 0.48254102188504433 0.5103452426387363 0.21695905767327328 0.2294603316799789 745.5389173147562 4.763365831792295 11.230094450767167 2.3499205173154722 0.16192489570532562 2.2944046403312957 0.030359713146279367 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11491944768582507 0.5338324067888358 0.3709002563253341 1.2365578811888744 0.3098392242280464 0.431708385761602 0.21527252040973024 0.2999457299716017 781.087757580201 4.800804086397646 9.777290276197947 2.0253919505638054 0.1733158045340029 3.232721517673374 0.06980195282767661 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.14681118115763006 0.5421941300507357 0.2611545820711439 1.1593377285589155 0.5621619961377345 0.46767573994568085 0.2707723544404515 0.22526186773526752 945.7455612576402 5.135981249403154 11.37789263792942 2.211495924020722 0.14035298340752264 1.5754125626238362 0.016949913234301502 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09327075141865271 0.5143623290879707 0.20134438881183753 1.1225829364411002 0.4632398845036455 0.45819539242119806 0.18133278069572767 0.17935814119013352 780.320783963526 5.176715659326728 12.079503371315402 2.3358942021021547 0.10949630530963925 1.124357444036672 0.033418863770897964 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11151086491473026 0.5647799579350192 0.2162188036585183 1.0681607705292986 0.5157315785117522 0.5287405917885915 0.1974412571622454 0.2024215919775605 758.8881687236003 4.602185196804212 10.164451444237995 2.2054225898998965 0.0685739917731441 0.7965191912274128 0.008236343690757573 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10203633392242217 0.5400171108890846 0.2437175109439384 1.1431419842265331 0.41866640409721434 0.47239723353741414 0.18895018669765756 0.21319968499699649 949.3145988370042 5.041438372836069 11.190872479440088 2.214819294520308 0.07455077449452163 1.6642581796038733 0.03097608846237722 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09974147019771136 0.5553384670778276 0.2670782746079879 1.0985902198666133 0.3734540757540458 0.5055010112371606 0.17960482860578275 0.24311000569476718 716.7562739405565 4.809271835536283 10.859977539000804 2.257001482542424 0.08546695336141805 1.1401658375092463 0.023701486132140764 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11401145688940781 0.581102551668128 0.3075310507545801 1.1713192234324294 0.37073152974199247 0.4961094636227921 0.19619851360508328 0.2625510147894545 704.5497529761519 4.993530057234053 10.542401932493595 2.0992493966237866 0.18312562498098575 4.173007624720297 0.07521037922983498 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08340025279913782 0.5648835787792107 0.21698089193672823 1.1476628817086942 0.3843668078544787 0.4922034055315839 0.14764148920628384 0.18906326534990564 723.8966664245927 4.786914577798507 10.198407638046229 2.1288786600108858 0.05822418772284627 0.8239720469311669 0.01814789399252735 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.12417840318992725 0.5641948354886133 0.28064198854178907 1.1087747228080516 0.4424797723076154 0.5088453261810924 0.22009844007590787 0.25311001664165206 981.2573043707744 4.699025729700367 9.590135866969199 2.0253895760628717 0.2500149117899905 3.659135632713365 0.04840402481641605 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.15799241456948396 0.5650705019415807 0.3248511842771461 1.1275464602498397 0.48635320484069117 0.5011505262642334 0.279597703342543 0.2881044779344757 779.7912278946258 4.746263880315903 10.424160162254967 2.18704989115043 0.1827174914245077 2.2574259624998114 0.019946372934124032 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.13169685021726585 0.5662880479976893 0.35729674536271655 1.1623499531937553 0.36859235894682246 0.487192386803747 0.23256159243149563 0.3073917148454152 984.473011299222 4.851509914741027 9.788119811718643 2.002845052138757 0.1394175903749761 5.05507154455632 0.1392168031375042 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11211642882623042 0.5852098941294455 0.2593069444716472 1.1035292397431862 0.43236955745506195 0.5303075560241935 0.19158327627562435 0.23497967714203316 586.136655089346 4.887511882667414 10.71808000194256 2.1897335528629673 0.12111203459420881 1.3513440413223847 0.01626708620593768 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.06853354866760779 0.6067566061899707 0.1887958440641983 1.0936926585917393 0.36300348139180216 0.5547779821172456 0.11295064275929856 0.17262239312028999 740.52363942296 4.424914764553747 7.276538414423294 1.6435096796081838 0.0678440218820556 0.5028930638609048 0.013456023817164727 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.13315140871898593 0.554372291888707 0.27278729078943553 1.051580493572911 0.4881144144716239 0.5271800830054764 0.24018409770327545 0.25940695216074006 1042.332172080914 4.357784590402047 8.387229648306347 1.9183356229210844 0.06212492910117736 1.68981754848649 0.051478831331239865 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1044101441821737 0.5424941080265321 0.22685961992370252 1.1352482912602817 0.46024120210237923 0.4778638401862636 0.19246318556710898 0.1998326019692636 740.9302791209498 4.697214549632145 11.039686494995761 2.349237870832143 0.06482747704564244 0.8891543226598634 0.01959152687091064 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.12262687557526748 0.6237669347325712 0.23882465121586405 1.0524150627230962 0.5134598750630225 0.5927005008067736 0.19659085589049627 0.22693009600025257 577.0289265093064 4.3934150069435685 8.616497486443352 1.9665058261875281 0.08632175611281703 0.6749668357099287 0.04017805337513749 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08469418726140951 0.5295219336607742 0.2209628124846671 1.1339722537356258 0.3832961135362384 0.46696198422525675 0.15994462528849063 0.19485733602101196 854.8727102342048 5.077292435236586 10.952096931958454 2.1537651293939506 0.12760680401613017 1.3959232850132401 0.01678587010843519 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08656244518808133 0.5337138196373588 0.31997213265377394 1.2445178111747646 0.2705312005459747 0.4288518933558361 0.162188877265531 0.2571053059913508 695.9511307419211 4.9660115643086415 11.583031914953214 2.3379016994962476 0.13642432144210676 1.5083746700670007 0.05711634410206871 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08575929030101113 0.5510362007167731 0.3360839803141783 1.2677069739114029 0.255172204937711 0.4346715858291742 0.1556327700239254 0.2651117231588776 798.3148889779701 4.997645827206116 10.849089530256448 2.1675846268580656 0.08411590393781541 1.3029675176208355 0.022476798387292763 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09822796951024834 0.544296764763079 0.24797138080398928 1.3647295969126891 0.3961262351799111 0.3988312160844133 0.18046767107462952 0.18170000955863616 793.7242441639368 4.001012769647804 11.433979019378441 2.8579043105704143 0.04219414057426126 0.7560744538718361 0.026298926887124402 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08464982124233238 0.6235631516979837 0.25536104564250284 1.3793508410295467 0.3314907370830529 0.45207001232011174 0.13575180158068678 0.18513132268212595 940.9375926906665 4.014864598017506 10.32861013945707 2.5730521196395992 0.029243857691717827 1.2217127881195995 0.06701530754590354 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
