NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.07324780170432305 0.10222850724121867 0.342844319697687 0.6536721376360741 0.2136474122392094 0.15639110397288103 0.7165105280417264 0.524489724982836 3582.8798263935832 5.973488797869408 14.056444872806 2.379260117653024 0.34046843553324 3.298349801731468 0.17385765085591334 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.20200300760251957 0.2511693281484481 0.2500665973345316 0.6892974190455663 0.8077968419440121 0.36438454752409927 0.804250300351682 0.3627847579652708 2055.5963314750334 4.541262537493081 16.871723649313207 3.724264420907878 0.15020608567795893 1.0344618794189724 0.019653423132218982 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.2061860855276127 0.27491688403165815 0.4205492584174138 0.893499227402392 0.4902780860998781 0.3076856426959706 0.7499942619161553 0.4706766894919958 3585.2562288643276 5.486315099762645 14.429252073814641 2.6176857391576545 0.46980697262884596 5.678669209293515 0.026878809651103543 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.07200940116307793 0.16252648033124534 0.22736675025523773 0.6068432711398292 0.316710341693504 0.2678228268494649 0.4430625767340529 0.3746712884006713 2757.654474846717 5.25636545731759 15.956602865445753 3.0564017080506356 0.17166677423578092 0.8006633409668107 0.10174303318365138 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.11240095411146563 0.13395579488652823 0.16394119799450646 0.5075105475402563 0.6856174987524009 0.2639468195011311 0.8390898968325979 0.32303012969696454 2582.7995183453404 5.01666999967708 12.565994152963253 2.506843275158106 0.03897241716968629 0.39711795463449706 0.01627222780012028 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.047294377178382696 0.07883450315514538 0.35141319924247444 0.6673468123505032 0.13458338298143907 0.11813123505824136 0.5999197722513442 0.5265825695708959 4054.4036036675443 5.639006155021536 14.496962600291594 2.5706530270966033 0.149614461121863 6.5063178686435625 0.18133114469691622 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.12142180533129401 0.19013821324499672 0.3374273771395428 0.7152887104405005 0.3598457432844287 0.26582023519971787 0.6385975930826683 0.47173591895745554 3461.116513856741 4.85120113216633 14.243064990868445 2.903831356836166 0.2948209233460319 9.461052272537719 0.13574926002098858 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.1419570897621096 0.2936558670557941 0.30033967639381104 0.8025782208860786 0.4726551332364519 0.3658906501743671 0.483413088883179 0.3742185728167704 3225.4700804789363 4.728906478402849 14.083710496961485 2.989187459098347 0.28305698986354677 3.5196866794535695 0.11887676254851552 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.04261958506989703 0.11090439649952281 0.2947832313635741 0.7153581828420466 0.14457940796955204 0.1550333793050507 0.3842912131087644 0.4120778072215932 4227.350919111978 5.958058537136152 14.201657914422256 2.3861284330828676 0.12140707861235728 4.195665260734153 0.1172243730146761 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.05676689518629083 0.1875901834016446 0.21343484000866655 0.6732127058496817 0.26596827014739394 0.27864920220850775 0.3026112249421318 0.3170392331488814 3320.899345374545 5.141643277054423 17.620336348904097 3.4309729176879866 0.11125405025121657 1.161384309952193 0.02432097115179717 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.1806168222396432 0.3374403186933889 0.2793351130602354 0.9412687700184679 0.6465954826119381 0.3584951816544049 0.5352556059068878 0.2967644544870588 1771.681494115246 3.7604178548192966 12.922424950195978 3.4494427487255623 0.1126183849992301 1.1050688766534584 0.06685524235899849 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.1645247722457021 0.2183785032831296 0.2609631625140479 0.6223391590791174 0.6304520939304818 0.3508995056751159 0.7533927093199019 0.4193262768491029 2292.8642447826915 5.27775411647595 14.297457550892657 2.7321117484342006 0.22358946067549287 1.6097452199328681 0.136589363032895 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.12132700146828726 0.2389142238291332 0.19334118411321946 0.6789161594137976 0.6275279735394549 0.35190534282675046 0.5078266146056586 0.28477917550255055 2551.292793436647 3.954465640188266 14.756039638232762 3.7268650648020722 0.09277340058727115 2.332888468691823 0.032455925961451706 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.170581605398149 0.3285918007770745 0.23613156790110978 0.8276631859293628 0.7224006807492481 0.39701149738598895 0.5191292204940808 0.2852991070709076 1436.2075562177163 3.9825224460850097 15.033908294621245 3.777782453896289 0.06727808536470138 0.7928390652303685 0.011588778941322542 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.11943803008063196 0.1552944657494966 0.1811464882101285 0.5348087958876979 0.6593449934402525 0.2903738063838916 0.7691068030286142 0.3387126195436895 2959.224494862312 5.56441866560449 15.656789779675067 2.8114508004515217 0.06860770500759068 4.233848551101234 0.10690069182843165 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.07556606285589272 0.1484557954667674 0.17614237105644595 0.36204799496373263 0.42900559588627935 0.41004451766578254 0.5090138961453248 0.48651663179101606 2172.9003348743327 4.886351818416561 11.436325647651971 2.3363979295975708 0.05843779567611248 1.1635576882433452 0.01652077214631634 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.07636498944682865 0.15842443574751838 0.27488114983579853 0.6914748982609827 0.27781093571692933 0.2291108992473135 0.48202784555617306 0.3975287469250263 3067.2279960147694 5.345205590564648 14.360022606334013 2.713212635937301 0.2296108481394363 4.678062495893018 0.2525488562011944 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.0773747940671497 0.11112363721452863 0.20984198620337785 0.4910095353532716 0.36872884910724407 0.2263166582591464 0.6962946498752067 0.42736845436698234 2837.28271178525 5.160129046824078 16.896185430672862 3.280741183685146 0.1608006725578326 0.9487881857463167 0.011669756133098633 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.08141497556369248 0.16103736453182993 0.1684124625445145 0.5068006092598815 0.48342607389980424 0.3177529024027906 0.5055657474300032 0.33230516985853614 3276.104583410093 4.911383470630838 15.536842119032913 3.1625652411022527 0.1061212860212779 1.2617809929485924 0.003769629286897393 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.05722533980970775 0.09535253330472197 0.3424809185417895 0.7921631999458028 0.1670905931149712 0.12036980929087047 0.6001449340294966 0.43233631474577583 4073.164523497765 6.182174305381077 14.347787748348122 2.339858505301284 0.23990793227611537 2.4259095544344644 0.12084491385369966 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.14924342712371685 0.23431076870497708 0.4301359477924523 0.8418846519060836 0.3469680408941995 0.2783169501599556 0.6369465131653026 0.5109202867858388 3601.52717964977 4.633258829563498 15.445787153404785 3.369358891328316 0.12877505998499636 6.904386726097368 0.4618559996694157 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.13768515963920583 0.19767725335700523 0.3384201105487821 0.7212589531619343 0.4068468608911437 0.2740725123624545 0.6965149368528829 0.4692075003924441 3205.397379623033 4.665146678095089 16.228724319661058 3.5118359206960466 0.24347439752451672 2.117766750138088 0.18228662090253311 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.05701856463946673 0.12401008932934304 0.24556431576653104 0.6240804923652643 0.2321940158995936 0.19870848527782844 0.4597897231413017 0.3934818004578906 4077.6981431678178 5.594468261385565 16.112539430874467 2.885770764790774 0.15938975910596506 2.289817891371037 0.06583688652333111 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.14656455205522223 0.18847925938502583 0.4613668971583776 0.8515848720092385 0.31767461635833333 0.2213276275567529 0.7776163410946976 0.5417744165297624 3507.0807626603882 5.444370909277748 14.969001109048808 2.788933333068976 0.4180304552911481 3.658709567874557 0.21748404410569497 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.15212655052423132 0.2387379046287518 0.204778803601596 0.5733028105552217 0.7428823093438841 0.41642549143888435 0.6372115511392922 0.3571913478032239 2903.8326861785376 4.012734121356728 13.484103937304418 3.35496890742722 0.1386494896122462 2.9064837150923757 0.06389307126866563 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.2526630793438443 0.31794155016051345 0.30583195158942333 0.7061319433992157 0.8261500409971625 0.45025799092162494 0.7946840518840234 0.43310879000487235 2257.344613834708 4.849922438830325 16.174550267967508 3.337259579462914 0.28452568374873993 3.23394402780002 0.01541019624259267 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.18775623484185447 0.2825262356715336 0.2276078431871435 0.6706234470634242 0.8249110936281652 0.421288931827064 0.6645621225072378 0.33939738341063025 3283.0285173131506 4.69943709593519 16.420165307879863 3.497187934767069 0.16846589145551885 2.5487191588341522 0.04607183962043442 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.16967676279946944 0.2163461218167487 0.28070807132544395 0.6160661592718689 0.6044598646497472 0.3511735201823925 0.7842838197173253 0.4556459839592779 4122.794239121995 5.517900888331047 15.583945938170293 2.8168149046472886 0.5436915040002724 6.3252390166999755 0.023487591761370104 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.13482279520235027 0.21341955566209278 0.23009590699771115 0.6460883417771562 0.585941736041795 0.330325656511697 0.6317265293899085 0.35613691212071746 3660.381354937673 4.766923099182228 16.79149188954355 3.533893170838797 0.10933189531268381 0.8542850350012858 0.05242859354492639 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.13145825154987673 0.177064746155921 0.24404660635936268 0.6169674059244429 0.5386604366720932 0.2869920589899125 0.7424304069773225 0.39555834557206726 2963.923554139206 4.562310928257715 10.69439450627024 2.345155187960364 0.19298362663351448 1.4327474632986017 0.02532897247387938 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.12132326255470886 0.2707813553732023 0.48412146009892576 1.0846404512769607 0.2506050083586825 0.2496507990776188 0.4480488044957749 0.44634280376410773 2617.9622629754017 4.84426784903708 14.051495066768107 2.877635881838425 0.16609043351788724 8.67827829725177 0.18375079480492235 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.08163463489033948 0.0988064431943308 0.27118252929518627 0.6096941905784907 0.3010320580109309 0.1620590202779875 0.8262076060139307 0.4447845058813543 3238.5892277926737 6.219090585063123 16.37342841138054 2.6668359594940103 0.44659288788684853 2.1046132604646512 0.145978868551222 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.08696720630541993 0.18194188715190399 0.2781401779615604 0.79168046021721 0.3126740154651048 0.22981732693261797 0.4779944171559058 0.35132884028140376 4220.1006301406305 4.992639343906551 14.260928633776912 2.8724133706234825 0.29262299160812505 7.0258484560272905 0.30640322519089574 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.07722103427884568 0.106225967478304 0.21881221570564602 0.5549526465883853 0.3529100696221008 0.191414471363163 0.7269506328065931 0.3942898859043401 4219.3442095818045 5.779487798283369 14.41921035316353 2.5083622327567627 0.1853507788258269 1.1092641904432599 0.06262083262542627 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.10290306428246672 0.19130063624273477 0.40290843389679015 0.8767391264628791 0.2554006211466563 0.21819561882052538 0.5379128177697045 0.459553385648803 3767.640528904552 5.016599113846026 14.577657669308591 2.8972717880744794 0.17646254885528578 3.8243455474254042 0.04705982216206538 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.10467166540275383 0.16268593083609087 0.3407333130103984 0.771404200183655 0.307195279727637 0.21089583229824105 0.6433971571162629 0.4417052861901413 3116.057138901221 5.455050468955711 16.335292318100805 3.0067214296007867 0.1838240892319829 1.6603139241225422 0.07474640156315066 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.11390735849817066 0.22245965234676607 0.31088517242648434 0.8899938985383468 0.36639688412642635 0.24995637915284097 0.5120360357329604 0.3493115772333459 2672.799989837516 5.384623999166972 16.859239161247825 3.1493962185882047 0.1716834933060661 3.807046243007747 0.17209940765295967 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.1418807536092083 0.17401172458903386 0.2718599478238259 0.6535315578406428 0.5218891372007165 0.266263690714481 0.8153516893432913 0.4159859528774527 3905.8729625376614 5.154237930357673 13.59587221791247 2.6427893099049586 0.07185205436548757 2.5010015859040595 0.09919051640790205 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.27308370519579506 0.4068327720710637 0.3071636324048672 0.7708166395889904 0.889049602186785 0.5277944859726852 0.6712431346314796 0.39849118017048896 1718.7201064655912 3.7051379717617077 6.869826109994675 1.8442092639425092 0.14988536420969495 1.7164950416272369 0.06042474644204784 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.09880527943966914 0.13882028859215284 0.4511245436340501 0.8140140866070772 0.2190199598623911 0.17053794384661686 0.7117495608293553 0.554197465444854 3923.0748823283516 5.388563231991018 15.380854594611254 2.864821263899693 0.3102565800896838 12.076246592324477 0.4112188993214913 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.3427573567453331 0.3889833604910135 0.4013770653458539 0.776222345609802 0.8539535173739684 0.501123631252109 0.8811620021809433 0.5170903254924092 1389.0758171474652 4.360540749162555 9.181743235246952 2.1098076832093637 0.4158184428679042 1.781572241215152 0.017210397746345273 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.08197196680450734 0.13512409566106032 0.24103305555114504 0.6119588573039753 0.3400859961596165 0.22080585001475156 0.6066421122263969 0.39387134065357254 4099.718002032496 5.483115949621664 17.306018878379007 3.1750265368738133 0.2169344581435691 1.5540615589151516 0.093521284736469 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.05637998430094606 0.07370742166723383 0.34431503072127145 0.6922688147855887 0.16374534734322 0.10647225484230817 0.7649159748862769 0.49737186388774945 4338.861216650694 6.454029339096796 14.448561641408594 2.240476111954568 0.17615474221838548 4.198585301165639 0.08528820531424926 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.10991755638019253 0.20840645957970297 0.42891782890430713 0.8307969661610363 0.25626716581351405 0.2508512525541732 0.5274191433502841 0.5162727433710542 3431.5629058707163 5.064306803464309 15.01569863867353 2.9755593169116965 0.1309776661893436 3.9732909368701548 0.17883531930168908 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.11353700211601363 0.17708561756636085 0.4720334460473977 0.8331964802341061 0.24052745216832194 0.21253764480210538 0.641141859380347 0.5665331734415979 4011.986524052203 5.247864033539165 12.151186457802929 2.321571387948769 0.2608786656352093 11.052374382719211 0.4000275540860083 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.12345944552301581 0.29868038237172256 0.2505964231644314 0.9981807175622506 0.4926624409240136 0.29922475671655685 0.413349696898956 0.25105315976894055 3333.8396157523403 4.908610407601983 17.008601428907042 3.478899028490784 0.09039028647364568 1.4139878655215246 0.10896448893097728 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.13035166704455106 0.1730060341511456 0.3770546504271295 0.7372526113449718 0.3457102754120338 0.23466316902632636 0.7534515641845774 0.5114320988829971 2794.5986956496617 5.505273531755709 13.942462275675494 2.5466353960153674 0.35322193689327275 2.9395446869204425 0.09508946577446249 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.1317413693428283 0.16726743776942748 0.27437061178350747 0.7257312080184825 0.4801584560622659 0.23048125245451428 0.7876091790467271 0.3780609249706125 2950.959076644378 5.381440478823004 15.592714700864153 2.936705364343016 0.5349222429400957 1.6671850257534893 0.12469117489011672 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.17466058045239544 0.24519215302094535 0.3129282477707747 0.7981034008850136 0.5581489740751602 0.30721852926456994 0.712341640221558 0.3920898563065511 3738.7583385489465 4.652186934205723 10.853467551699673 2.309355673373893 0.33944394621628055 5.7945808967940104 0.07134182491384601 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.13773920721821453 0.20182272502456203 0.2755155695990175 0.729536640842676 0.4999325715736455 0.2766450836402677 0.6824762038142709 0.3776583027834955 4021.103408314527 5.442008095173802 17.052476079536003 3.1439986687797123 0.5527872338006238 4.724670316398518 0.035913793462348624 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.20271233159836313 0.35662931983990676 0.3276370731945426 0.6894822889444058 0.6187099940243871 0.5172421765697631 0.5684118504035564 0.4751928779724762 2211.7128772796286 4.462503988847284 14.697778059295949 3.3076656922004632 0.3610118447554075 2.355935807344851 0.01642178056453753 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.22552575623358467 0.3023188224710263 0.3745474402520699 0.7035115301352755 0.6021286811673474 0.4297283122181304 0.7459864866839333 0.5323970172600435 2720.980778071036 3.9579282164270717 7.61245490072866 1.8889406371758077 0.21853858086029576 4.823164090107944 0.11713407653165492 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.0869863738421442 0.14232278771140722 0.23963537074911453 0.5338602552921157 0.36299471805943995 0.26659183990674035 0.611190767416174 0.4488728433585897 3992.9852300536577 5.120418944542913 17.965020728603566 3.5329533772718924 0.16907265708283817 1.3683481001864708 0.13351793006100182 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.08484716697319547 0.12050862093970538 0.15282862311954276 0.39152995784202643 0.5551785080653897 0.3077890172284796 0.7040754952763706 0.3903369845870279 1910.1300030034042 4.986701796299926 15.077936209695858 3.017974578637193 0.2812250754784165 3.671199626805672 0.014480435071668083 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.14828172272291068 0.2172807335607471 0.2239521254733971 0.6088112986692085 0.6621134870208 0.35689339871927117 0.6824430325363121 0.367851460646231 1734.5028081104274 4.106388689823277 15.651916341389693 3.81556870750848 0.16485334323238676 1.971740613160843 0.005023234689447722 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.11019633025822652 0.17684221001879602 0.45878638418727163 0.8378789915423737 0.24019093429164534 0.2110593675266444 0.6231336412642325 0.5475568534577223 3276.2313178509626 5.078553328088575 16.145912950808416 3.168401301834486 0.13091946879897876 9.202428864215166 0.2643622108502815 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.1359478793121358 0.17096968106560323 0.1964471890641086 0.5222637116344943 0.6920327033428336 0.3273627427234619 0.7951578225145713 0.37614558447742963 2069.67442952163 4.802525936806139 15.514103021622798 3.2360703172008405 0.17628996512073752 1.2138547061009672 0.010755057266393711 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.15317274572017942 0.1953425633772195 0.21185967215201232 0.621351960613598 0.7229915168105981 0.31438311256685286 0.7841237622360501 0.34096564520822703 2909.7091744000013 4.525862125774303 13.087990168723863 2.875363092708526 0.13342182275127384 4.676083651132567 0.06938555348334625 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.11540918442278743 0.20507159000828523 0.28532151233320086 0.7634267115693888 0.4044881981699705 0.2686198778488065 0.5627750992622854 0.37373792141312523 3576.165038423649 4.797724856200681 15.276386236940915 3.1789786458253277 0.2739868317898771 4.40650826265522 0.03518418767399979 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.10692089617691286 0.17837651571926413 0.3482436303443211 0.7100546025518362 0.30702900745433964 0.25121520947572773 0.5994112831825301 0.49044626862889495 3262.179281590352 5.388397396675029 12.343075102554245 2.2816064296017204 0.29893436778766075 5.523847395724844 0.09507345523115103 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.19786521536507717 0.27351065423864646 0.2940796855857635 0.6342194573591214 0.6728285735580776 0.43125553949028933 0.7234278164258775 0.46368758033742147 2359.353696049577 4.7250870816713375 9.264590796107335 1.966498653289512 0.29224010378947785 1.4479472762605587 0.04386660295604286 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.13765909011788519 0.2770888393240403 0.30084679044128426 0.7208014158121391 0.4575720748623106 0.3844177234472267 0.496804889196206 0.4173781902222197 2998.4844449707393 4.404215363618072 13.621135921615616 3.1108986583607914 0.11535497479391225 0.25377627916646883 0.06836482672829236 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.037195407300699375 0.06776420279120288 0.4493416874489959 0.7215152767427563 0.08277755734587028 0.0939192903816547 0.5488946341670542 0.6227750152117719 4078.557654648882 6.050992119532753 14.25624958484221 2.362367583008808 0.07836172126106693 8.930382043828718 0.27704219788535095 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.10628400115879587 0.1445066363701281 0.41585745548466746 0.8547789706683767 0.2555779624893957 0.16905731344459038 0.7354956410899238 0.4865087581173135 3974.7059797211905 5.861062948476951 13.393168518245952 2.312477361404853 0.3817970326167867 1.1972115684359623 0.10240986590163127 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.11651966664865852 0.17202886554968072 0.3314078444799883 0.7151099779835455 0.35158994752067324 0.2405628097020331 0.677326251477305 0.46343619119185875 3594.0200913059884 5.5433410305562765 16.56509821271822 3.023062363137271 0.6656703836591252 2.4058160992426174 0.08823414036573601 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.048246723908016285 0.08305353830613958 0.26451276741690133 0.6281426480659509 0.18239846937888682 0.1322208236645946 0.5809111194056104 0.4211030221102408 3847.550949257201 6.084925216458079 13.663107275622679 2.245034568713476 0.10294663220324007 2.1850670675141846 0.043569672037500305 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.0811863591198425 0.13054793837307346 0.19994105538762627 0.5153412725170258 0.40605146833123534 0.25332327398396065 0.6218892472114889 0.38797795955886816 2077.723323061561 5.322289508789447 16.60408165500799 3.122801823074338 0.13151587587676278 0.9308035918012343 0.0064694264785329705 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.042237881169522574 0.07226487040669104 0.19622154094226793 0.36645517968172475 0.21525608741371444 0.19719975160251477 0.5844870534163685 0.5354585003074349 2315.835749102609 4.7902232807787515 14.692520230290986 3.0631339346697777 0.025028182025315253 2.344587222994051 0.0708325997958477 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.10760401142208 0.141745905328219 0.2571689246366063 0.625823155715433 0.4184176279234761 0.2264951432904027 0.759133120444771 0.41092906564413406 3906.5164445595715 5.3239973544136765 12.986405127499216 2.453383496445871 0.24710934810198668 0.8685809232681186 0.04760248483135933 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.09335674268380596 0.15554026568084514 0.40726314197980606 0.7480823202683604 0.22922953997254927 0.20791864941420887 0.6002094845032973 0.544409526793399 4193.947524003836 5.58209378121474 12.088050389766689 2.1857146679318813 0.37402394738084965 6.437225590474618 0.2630988875351729 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.30028146604837375 1.1197691073032743 0.5751510346407465 2.0623570157706324 0.5220914993849172 0.5429559958535379 0.2681637349074023 0.27888044128277767 1304.3076316521233 4.196215118168434 13.876445588914565 3.298154864579414 0.15411735797919612 5.343434829585329 0.1538664101144305 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2727181719805837 0.6414132453699819 0.31479413414940444 1.5450690493768304 0.8663381632490932 0.4151356508168239 0.4251832558014507 0.20374114300999668 1828.860718332803 4.2072770215637 11.391785078327157 2.706900465379418 0.0507587110065275 1.710983813007283 0.0739240715415225 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.441764376394132 0.8600169294577202 0.5372246420060577 1.8488862455423314 0.8223084755467169 0.46515405235515317 0.5136693956393213 0.29056662804502303 889.5889413679199 4.2876839242295395 16.18561296587474 3.7713451246785428 0.20078229003759496 3.906763629370748 0.04798178304609137 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.6439289247598015 1.264738173760203 0.7698981828700077 2.0718385865742377 0.8363819256714945 0.6104424263337201 0.5091401035562414 0.37160143066117224 111.52027097133576 4.205220465296898 12.105936669133882 2.834324309842421 0.2767344556806363 9.977922225931707 0.17845244907812424 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.22503266184866716 0.8610974567451879 0.35051643351028494 1.6767311460473906 0.6420031711353819 0.5135572621616048 0.2613323963343882 0.2090474876288712 1582.0731019787518 4.205529696652986 14.276015154197411 3.382824737879743 0.16978286245471624 4.470735838346586 0.06651604909056294 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.21557259895352834 0.6286696811882095 0.39046411113047597 1.6254211200558337 0.5520932470064923 0.38677341732006937 0.3429028079516861 0.24022335277461104 1769.7919373344316 4.548077267462604 15.590390560006293 3.439367896535634 0.31528333032407896 4.348919706510939 0.11819901221471069 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3014148544428037 0.9241336387928359 0.4945938998504421 1.8652347916872396 0.6094188677497784 0.49545164121503993 0.3261593797586803 0.2651644190075643 2266.2292273001217 4.546792750766019 15.743337870078028 3.500077631629674 0.3554728707044677 2.086987268218518 0.166756970179844 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
