NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.0473133353732687 0.1742670805405623 0.13976992429382876 0.8043869490765455 0.3385087000104909 0.21664583288008946 0.2714989843549716 0.1737595624273713 4316.648644931543 5.096100925220393 18.625048222896577 3.6556974140608456 0.010708241946226629 0.03676937497914921 0.0027573569314257216 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.14202032370957843 0.2900655384520202 0.15277365398601989 0.8352176296638112 0.9296126655619202 0.3472933618137064 0.4896146038839772 0.18291478599118385 3485.942974343005 4.355403420460876 14.80798510162927 3.395200289931284 0.02375728889599907 1.7036189328804796 0.04000735601943214 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04481334765909214 0.2514164649658108 0.13085389424774554 0.8718368208680455 0.34246858235832917 0.2883755984468374 0.17824348801175824 0.15008989195645658 4119.098927444581 4.981914915750529 17.644891749530043 3.5454584341677737 0.03597746797571659 0.26305371638262737 0.018070594452026363 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05521930593445338 0.18077169995994757 0.10831383849597592 0.8214463793118739 0.5098084113832314 0.22006512477586196 0.30546432846893606 0.1318574665661202 4742.184846567051 5.3139874012933 18.119899635807712 3.4137400849122805 0.0792712846745489 0.401793144573875 0.008389364014681468 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.024137909061972267 0.18593155119379423 0.09467989256335271 0.800862858758549 0.25494229459355355 0.23216403303059216 0.1298214795014194 0.1182223542119558 5279.677786696468 5.217614473891528 18.803489324134347 3.603555705646089 0.005835652082940467 0.3502398837929841 0.008048931429074375 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.08666728529774528 0.20611893541032814 0.1715471606811859 0.8605497431726034 0.5052096750165003 0.2395200707984944 0.4204722148657216 0.19934601345500386 3762.6322952676437 5.438172894944523 16.40220116983036 3.010717491118134 0.04374604666691744 2.5346823895974615 0.04092931622503602 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05613795256254873 0.17358155336925854 0.1350029073016768 0.8172474791645983 0.41582773056215117 0.21239778377376706 0.323409668094898 0.16519219788806036 4591.739771455985 5.265908873562872 17.61001891555616 3.344267857215629 0.029522365181597347 0.6162282428968539 0.011384468619896322 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.054985097446585245 0.19748667513201404 0.11775292131629728 0.7972198649843102 0.4669531492886638 0.2477192099771632 0.27842434133760835 0.14770444953553025 4730.380634255965 5.182621521006492 16.287000255743244 3.14359086247884 0.057811810307152225 1.1869797827604947 0.029869994339705996 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.06522385750520633 0.2254533752721299 0.10871392405913699 0.8120379019076694 0.5999586351949414 0.27763898057281133 0.28930086953224327 0.1338778938812366 4051.9896704519933 4.917359780730368 17.66629978436823 3.5944472990445395 0.027240122639477782 0.17079109290415825 0.0053863905663429695 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.023862522964313012 0.14698048722323706 0.10597305513205345 0.7877711020621878 0.2251753800489929 0.18657765794972536 0.1623516387455575 0.13452264858998061 5411.399955644548 5.355099021108164 19.49629591027296 3.64249778421642 0.01928714945931322 0.032989460302979466 0.005349430723684691 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.08855027922881237 0.20107939052418902 0.11173944139246392 0.8026249988377739 0.7924711106957842 0.2505271961568083 0.4403747146735067 0.13921749453887697 4604.080394229327 5.028764653079799 18.05777242589823 3.5900727687244234 0.024596614890261236 0.5349784658448311 0.0025249056112633347 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07732924769868578 0.26445670644359764 0.127800103526652 0.8809306178881909 0.6050796952802092 0.30020151539012907 0.29240796627397414 0.14507397169713607 3975.8059355475916 4.718857844877767 17.054957463013423 3.6111482606517824 0.032217705115762135 1.1540246644809062 0.011476727988400959 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.046070371251369716 0.2028823166266711 0.10701500917340079 0.8089525855459669 0.4305038293901373 0.25079630160245375 0.22707928427367563 0.13228835791553312 4144.7829991457575 5.215501987489728 18.666560865421477 3.5794267446731634 0.00805713485775896 0.06414338053597918 0.0012573833960160881 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.061865745182892985 0.16524556521093406 0.10891677735032099 0.7596654421809353 0.5680093249904686 0.21752413106554905 0.37438672017564933 0.14337466376992233 4669.815000403211 5.367429685233125 19.105231535195813 3.562259358416288 0.04444626257927102 0.15836827225607686 0.0056405285364861885 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05727130199677585 0.19822245747231093 0.09069198317067398 0.81442231051282 0.6314924428215063 0.24339025946808301 0.28892438690896516 0.11135743950035905 4922.17489920631 5.055656387260279 18.3616668686622 3.632995550244479 0.02452135250738529 0.25760117486372586 0.005550627655184056 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.027024883971811887 0.1925688944954516 0.06753269678489404 0.8043236465417487 0.4001748080324983 0.23941717407341725 0.14033878131055172 0.08396209296500987 4519.909435360131 5.150498689808332 18.33263210340622 3.560550208115527 0.023981015260652064 0.16920104912796818 0.003163477250904002 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.06771339003638165 0.22450156626718643 0.09736658584380917 0.7992167544487312 0.6954479244553592 0.28090197686363433 0.3016165595735479 0.12182750837220482 4197.1401411167 4.723305601467709 17.125122803319286 3.6256150511379674 0.014686627483785157 0.25416394749764976 0.002352890648645092 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.10059023685096599 0.1802517515796195 0.130928787896717 0.790022754894258 0.7682820445135142 0.22816020230169906 0.5580541435489685 0.16572786933743622 4120.813955559104 5.406421532515702 16.968124881106434 3.1395226457468306 0.031778073275021045 0.27491484809897465 0.005141087489460696 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07087552866716644 0.18245352679046328 0.10271950730305535 0.7808746402258677 0.6899909328620609 0.2336527752235476 0.38845798113051905 0.1315441711275753 4857.598323369788 5.162342228503527 16.811126425332333 3.256465012055495 0.04707433150466169 0.6584109203003218 0.005273587187018793 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.0626660987979865 0.1839573970855772 0.12313744714604966 0.8090755073838569 0.5089117912576189 0.22736740317402868 0.3406554984512754 0.15219524756621813 4205.454802675878 5.131459716862497 18.634159404104242 3.629679907722042 0.07482779354070325 1.3471614903805995 0.0023748997480154514 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04585816634281737 0.24231922847908388 0.10730484377278537 0.7928569790037183 0.4273634323527892 0.305627918901055 0.18924691462021423 0.13533947056582843 4174.7150663458915 4.651098768722046 15.789884265928224 3.3942295848801343 0.04077159531432317 0.6952403804338383 0.006636517811342727 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04166616619077793 0.26045589077208203 0.07970943999062961 0.8275260996330286 0.5227256168864827 0.3147403941550396 0.15997398280094527 0.09632256919265415 4376.997600693303 4.7757137193163 16.214894843093745 3.399695944468435 0.04532586247493048 0.26883144370946505 0.01903240482570368 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.08084735064955523 0.1802852084001642 0.1220168385871958 0.8292341346004586 0.6625917503327216 0.21741170663099776 0.44844139664583593 0.14714401336841484 4367.067411086065 5.225495681660197 18.808131210262427 3.601224701133515 0.03783464861378295 0.23616867019728668 0.004239468291315945 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.047338601882121856 0.1695929855791504 0.0994046366893633 0.783721046713492 0.47622126551353594 0.2163945785178705 0.27913065932805664 0.12683675793346794 4849.699756616682 5.26459785879516 18.981294408752895 3.607949841029746 0.03608395601240051 0.17710258597922693 0.00748468961243335 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.03111941654274763 0.2059282985280248 0.08082740165656331 0.807619425939038 0.3850107253846219 0.2549818539698784 0.15111772770031692 0.10008105186744784 4402.680334846215 4.91267563885002 18.06148920264565 3.676944761752457 0.0060446789543483 0.06039801408537836 0.002337348783663505 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.052549744359238725 0.20116464455721178 0.1005958840532328 0.8172143213073988 0.5223846368448904 0.2461589809578763 0.2612275356582028 0.12309608560493303 4631.88938298765 5.185314756919975 18.518720245155667 3.5724668053528617 0.03322389084983585 0.45633222110120736 0.009343655794813492 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07774967306237815 0.21299184508478414 0.13335265149368028 0.8220991308639215 0.5830380737953514 0.2590829221057038 0.3650359150202624 0.1622099409757843 4042.6681628716965 5.053279229492927 17.319372200291465 3.4298548909801747 0.05351781904344326 0.3607987888705298 0.0066363945946969075 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.017952288550481157 0.14820213817896735 0.10259097183441554 0.840452565234754 0.1749889705641605 0.17633611260091966 0.12113380259603382 0.12206634387005527 5342.200642351366 5.558799623256106 19.444503919080866 3.499103248049681 0.008474573855391358 0.028514256958218246 0.005450107239129613 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05027052252704151 0.14235593345904707 0.09364956664312961 0.8160772918764702 0.5367939685039589 0.17443927784305452 0.3531326113744555 0.11475575607280268 5139.601701341384 5.604830436813165 18.605899241026943 3.3229520683344442 0.0556816070244633 0.2816532996550897 0.01161311478084572 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.06131184370625492 0.18495819969841706 0.10985350947019323 0.7994027378407064 0.5581236685286853 0.23137048566785484 0.3314902708083596 0.1374194811577982 4888.7341505250515 5.312902669862859 18.188000610143185 3.425759176593874 0.03523027832797335 0.2379363306209353 0.010186788236137181 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05269376853292263 0.1827133710161287 0.10956955129819032 0.8066445708130073 0.48091616611186155 0.2265103834170409 0.28839579851149033 0.13583374296780612 4316.8113485068825 5.073273585883553 18.520044396874066 3.6521766382555843 0.02163552148004029 0.16910482052309345 0.007579074434614543 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.0346097041767561 0.19294323564096466 0.07080878089455596 0.7541775447331017 0.4887770095674253 0.2558326444328781 0.17937764991750743 0.09388874196674034 3703.506026848311 5.144035112133514 17.364559179389428 3.376072986953446 0.031768112793781215 0.3472753117477396 0.0021788670325944854 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.048366973594769096 0.20356527581059822 0.09107617753419303 0.815232302868669 0.5310606451023981 0.2497021708956887 0.23759933221504256 0.1117180676154648 4293.337883054641 5.1931496382998645 18.272496401465396 3.519640402503819 0.02505083242297111 0.2987453927680173 0.0072060192701433245 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.053207391597278365 0.20637691018271376 0.08904137276296366 0.7904815983381976 0.5975580782982911 0.2610774376235612 0.25781659174067356 0.11264192986927499 4414.774548348146 4.833239774385004 16.58023452824815 3.427591238416902 0.015080203286196454 1.1185397189432176 0.020177009243369223 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04026759765505423 0.17336506649344685 0.09938957131922095 0.8231358754827149 0.40514912299724226 0.21061536941489722 0.23227054025083152 0.1207450364873667 4853.269611465396 5.360441701056716 19.14006321939477 3.578549392722586 0.09922988301314006 0.18976169320411126 0.019029564238709863 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07494944681481727 0.18827449512320146 0.10317839015455067 0.7792095745842873 0.7264064374579858 0.24162240976523802 0.3980860326608365 0.1324141713859162 4912.166159202223 4.957405096213669 18.470581850181834 3.7290027878624685 0.08222546307044216 0.659594869667676 0.004011388089792586 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.024687094751992922 0.21617631091481743 0.08280692587306294 0.8181518449963527 0.29812838107088363 0.26422517071483365 0.11419889000567078 0.1012121727519078 4706.179695406517 4.758259429589055 17.478392974061965 3.6742797489854384 0.027438295960818728 0.2693185787031455 0.0030122107403689237 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04371621643076579 0.18668686094681414 0.09226951775713065 0.7957222764072068 0.47378828342675905 0.23461308861394511 0.23416868337199293 0.11595693685206343 4555.660847986465 5.212596562445688 19.0018341449512 3.6476532626997904 0.026573657472952848 0.0775335354698504 0.0064231013147412475 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05836666428999377 0.17920562145218435 0.10394747885821456 0.7852443363394463 0.5615014902824772 0.2282163820341356 0.32569661496677527 0.1323759676418475 4711.6694559000625 5.085865182506362 18.450452899817762 3.6286065904188143 0.016199418340866148 0.1900551164474571 0.004975517134981309 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.06461142805439345 0.15544728758678134 0.1223791178300413 0.8618157352832038 0.5279612175675678 0.18037183729965126 0.41564847516765396 0.14200148920444802 4868.5477861915515 5.5600651656697355 19.172241297769755 3.452110276642793 0.03434616716485037 0.1186275037843927 0.017212096698228787 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.027849118907119552 0.21988179357035925 0.09211089240168611 0.7909688896322836 0.30234338394717114 0.2779904449498398 0.12665495607851773 0.11645324311618359 4399.602042645748 4.7256309328684925 17.186935943815172 3.6370114332751786 0.02449207193590196 0.3586547597285534 0.0019895824958004304 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.02160705013976352 0.1450090663751757 0.09746349425876244 0.8003185301020087 0.2216937767734604 0.18118919020492105 0.1490048221113329 0.1217808792285988 5436.863490834817 5.5319675279065414 19.11918706003292 3.4561039918265535 0.011422579939168651 0.30003530373799253 0.00527236811356315 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04871317369595992 0.1395375677032402 0.11620773611285824 0.8114130955287703 0.4191904543140813 0.1719685921661251 0.3491043630598468 0.1432164907778936 5348.924558404237 5.637097916100591 18.565170976197596 3.2934523222207925 0.01921261002069426 0.334534865145657 0.004524844210762584 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.09427172479357639 0.19914791551363945 0.12931588902724755 0.7814852937059202 0.7290034156105352 0.25483258241399553 0.4733754031541435 0.16547450101589534 4125.039818420592 5.2183235964264805 18.38178134366614 3.5260494953439965 0.02553320240944054 0.1504771765157197 0.018511866463814912 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.043578229176061474 0.2084764875290319 0.08341031508503861 0.8473711854286888 0.5224561150696113 0.246027350367788 0.20903186585965905 0.09843421220753568 4680.398784112038 5.103596771036897 18.682941252817088 3.6630310181578163 0.0380447952906651 0.2121315179114245 0.005825959525070209 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.03642548338035262 0.1800647689044891 0.1175374846645759 0.8157304826928843 0.30990524839205386 0.2207405175175757 0.20229100674143322 0.14408862627832897 5040.022612487404 5.1743785429161475 18.141552556490556 3.5074436392664685 0.04814225351437054 0.5969181069623526 0.010788761837151073 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05880285255614148 0.1433825272728594 0.12171701871289185 0.8038430410225165 0.483111180161639 0.17837129881782868 0.4101117038078053 0.15141888714750026 5148.045579763695 5.591405924570886 18.13553737251159 3.243614918322652 0.03137970839734337 0.6026205050154685 0.00965680314371842 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.039236217871621036 0.204698561843881 0.15065599398979967 0.8806310506573906 0.26043582357750444 0.23244531485810505 0.19167803387668947 0.17107731311238125 4530.067043691013 5.277779212119189 17.625782853455057 3.3433864339186194 0.015229054291711107 0.7010146112845684 0.04281997619272105 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05050516315710242 0.1685815870654975 0.09064857187691543 0.7848839423999673 0.5571534345370539 0.2147853688406717 0.29958884618567566 0.11549296269170203 4698.48502243908 5.466540275586373 18.786702162629407 3.4370192367189607 0.007473056003081161 0.24921054284730604 0.007850656961048483 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.06968336157273161 0.26779389280688154 0.11821375756843203 0.8548192339244571 0.5894691363007647 0.31327546477568763 0.2602126614701534 0.13829094254900554 3605.156277225774 4.678292477847744 15.621921602273677 3.338123277824524 0.011070540562428932 0.5028417031419665 0.010052710295870924 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.060933970803388256 0.16230802867208116 0.09728509937546352 0.8140789511028905 0.6263443342769154 0.19937627480994435 0.3754217909115028 0.11950327329267572 4876.3396488768085 5.395317075120106 19.12642189981276 3.546761369954742 0.030656529637663715 0.17108463020669246 0.004965427411242514 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07484616727796368 0.2791910765677653 0.11175369257708909 0.8823500694832758 0.6697422300058127 0.316417583251584 0.2680822331361189 0.1266545971289316 3517.65285126948 4.650278649761458 14.589330868021152 3.1374437044174823 0.021145460047264274 0.3032582015730189 0.005364950074207144 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.048237820690977824 0.20563637308469584 0.08122300353479814 0.8038254329859975 0.5938935842271756 0.255822178107517 0.23457825076067657 0.10104557557114895 4444.749239162314 5.278196313766539 18.8096736780567 3.5671445432605573 0.05507730463967017 0.22938803216901066 0.008019652441832604 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.03469806744112741 0.21740222940368265 0.0755660141111591 0.7820065647223313 0.45917556786951697 0.27800563219168895 0.15960308933492312 0.09663092040408955 4170.8150535565655 4.735246790567884 16.08133764065278 3.3965482255835786 0.01977506410248067 0.33962345997205257 0.007852997376573767 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.03248815738560891 0.2417141527242997 0.11758231969291512 0.8740762861130518 0.27630138162316314 0.2765366782791734 0.13440734445808417 0.1345218049740194 4566.677601869209 4.818816428307133 17.448085523193956 3.622002904575994 0.02461114225216749 0.2116438247465965 0.0036384424512060022 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07319932481504249 0.18742515133959056 0.10960588274024054 0.8144172241701456 0.6678412050977278 0.23013407105991443 0.3905523047033032 0.13458198020298992 4445.461124499711 5.181286937996074 18.74304773749685 3.619454181895821 0.028445778657363058 0.12505916867640868 0.005456314862453697 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.06025671553689531 0.16700066032128094 0.1057837557024457 0.715053318158863 0.5696216317596878 0.2335499410747137 0.3608172292311396 0.1479382767914711 4662.61626805169 5.118095832204677 18.62144336212532 3.639352787203703 0.010754491071794636 0.08060323005292089 0.0049625924214652456 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.038605844954176814 0.16881235112210588 0.08510916738269991 0.7946602042213934 0.45360383776970425 0.21243337746793034 0.2286908789407969 0.10710133328759015 4845.685574937319 5.215762556289406 19.075620122237606 3.6593982015595867 0.029633215927124222 0.10853417469577831 0.0046491667268780896 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.02801700113986857 0.164096565121433 0.07790816711630502 0.774478539808525 0.3596157139474666 0.21188006727985353 0.1707348421286925 0.10059435234392206 4844.328195965422 5.1982657707173345 19.04486537248864 3.6641981854037873 0.010039099297497505 0.0665245141578621 0.0011411684480290589 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.039020553653444645 0.1679450201231764 0.07783676019412944 0.7236358463610205 0.5013126645575317 0.23208499270417424 0.232341236583411 0.10756343896664405 4721.056780661925 5.084557412561468 17.773927614716296 3.496871596143499 0.01671730646196583 0.08723120292218958 0.0038962110712745133 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04145873574581724 0.14819671223179195 0.08247033838399224 0.7959725117860873 0.5027108722748312 0.18618320361246207 0.27975476055752396 0.10360953068459183 5144.979586845525 5.735686689034208 19.380615431426442 3.3828310879052856 0.035265217086908614 0.08935557322882366 0.016752512607756734 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.06145635300380654 0.1787735561867746 0.11050268882376361 0.7935683216262676 0.5561525575347841 0.22527809051199543 0.3437664625275994 0.13924785782440174 4739.747835685985 5.084432004859894 18.165065133883857 3.5722743739789795 0.019834198144723873 0.45423995920075133 0.0046350076085274975 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.050107499245672135 0.20725003368682288 0.09891649038250261 0.8277486034072435 0.5065636584143879 0.25037799258582144 0.24177317780990068 0.11950064303984907 4925.5340758487155 4.732324897987237 16.400158895748287 3.466470046534974 0.025947051530757312 0.6344694541053592 0.019782935872683535 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04811196869042133 0.1477108271900706 0.08310521390023488 0.7556665855047949 0.578928402111788 0.195470899499146 0.32571727885940316 0.10997603373545958 5138.279820226784 5.436937961812106 19.016336434837054 3.5013012809257695 0.057143329744616056 0.2168155029442088 0.009297417711950268 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.022169909452899955 0.16555515651919223 0.10231935815694435 0.7944396539421629 0.21667365640521563 0.20839236271461978 0.13391252751665197 0.1287943743105168 4782.719558190302 5.122038789246328 18.036933151152212 3.5237856321880643 0.021763033053036694 0.26178966372879514 0.016083138161168364 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.09691559962549183 0.2091001006236643 0.11500018307441917 0.8153631547925049 0.8427430029635309 0.2564502692997901 0.4634890147658001 0.14104167253385963 3932.982556478919 5.336360353633446 18.70465526218153 3.506431551615041 0.023947469589652874 0.2026363529729351 0.005845255878035514 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.09037859011147484 0.21817631388182718 0.1254203174865065 0.8497753799551776 0.7206056556283102 0.25674586370498886 0.4142456552842277 0.14759231726991426 3883.0997000445395 5.075421065847395 18.30372679686003 3.611543901161702 0.04797714783744636 0.2222468799523408 0.022195603936444663 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.03126263742875561 0.25132900981467904 0.07153420123246895 0.8226475837831413 0.4370306355579418 0.3055123661323876 0.1243892913587952 0.08695607042751144 4727.3527017855595 4.521490236868745 16.442202285450303 3.6357360750872205 0.03172391584402552 0.5691966826237448 0.001950490013820645 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.06204296520366784 0.1710315199531745 0.10943631838766614 0.8568317448540785 0.566932131103748 0.1996092243084455 0.36275749183924777 0.12772206333963915 4646.742498046852 5.650143876033828 19.1964627891858 3.401828598986563 0.048558637905956985 0.09233148628777293 0.014584348902088583 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.03555347177793977 0.15396147632031532 0.07914660069032527 0.7477877376457901 0.4492103447000695 0.20588927655463019 0.23092446648128476 0.10584099832861286 4683.59222413193 5.290335627219865 18.349303816946232 3.4703343384690983 0.02852882959492768 0.1751917905214052 0.007155141922099531 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.031291603011358374 0.2471342217584093 0.12636183335015688 0.8448679767823996 0.24763492410439553 0.2925122368817869 0.12661784672601137 0.14956399913675752 4323.262646106722 4.569439168256647 16.598204626173327 3.6329468689271187 0.018532128910281644 0.2166609825758631 0.00233958027119492 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07830150289297781 0.22193651898714545 0.10670159716657764 0.8018630995617407 0.7338362777338477 0.27677607201085214 0.35281035879234024 0.13306709988886573 4226.975495119236 4.841333389143107 17.870486665003416 3.6891929468164664 0.043193927047815765 1.0341654277110337 0.0038956205188289193 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04781480552365275 0.15255360401180568 0.09459622148230393 0.7835354480493453 0.505462108046223 0.19469904570571286 0.31342953733136647 0.12072998320344847 4357.420172857042 5.274095413002522 18.767589419357638 3.560119147315339 0.012428057387539248 0.035394916124623706 0.007544206270458415 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.057549974984080265 0.172162779725449 0.14689615237472592 0.8567105433647899 0.3917731952384477 0.20095793271 0.33427652060367646 0.17146532573041662 4845.253598681376 5.264167564556841 18.8423130632353 3.5848666293518465 0.05313128666777033 0.08645945966131645 0.01798522203692988 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07051645306450846 0.20447626307417488 0.10764868888823455 0.8048912201700867 0.655060956085788 0.2540421089833303 0.34486376073357833 0.13374315210630153 4405.612406756718 4.945066181107243 16.461247878285675 3.329020783365419 0.023598346741792245 0.32776321094203664 0.003947009223105575 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04781807240210364 0.17486770310496405 0.10126672636368994 0.8228638948569188 0.4721992516117241 0.21251108986300873 0.27345285351750126 0.12306619235165057 4890.027489674162 5.4008508984425605 19.430904984321838 3.600265080450397 0.024205377797391528 0.04924414354759597 0.008996716270528143 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.040966908318837585 0.19373309808412523 0.09751195711861196 0.8031497243911047 0.4201218961178894 0.24121666508819503 0.21146055436045533 0.12141192875654551 4469.684758113953 5.1295891597306635 18.372523932003794 3.584615374353258 0.032457035690346844 0.2010800515172018 0.012622571483041151 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05995979775750654 0.21168024370058872 0.12064475523284433 0.8167594456403487 0.4969946488082648 0.2591708548098014 0.2832564660229545 0.14771149066817033 3986.005603565193 4.834468538737718 17.43468445125703 3.607165679183166 0.033657098084675346 0.5313724632040571 0.010293731277739976 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
