NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.24416710880038947 0.2531544938702728 0.27396333817401564 0.28344084849484025 0.8912400849974305 0.893147530479825 0.9644984178140293 0.9665626518860878 1657.6941170032208 19.037801972623132 19.068390129013082 1.0015800887005415 0.7244730683479252 0.7461650691177529 2.926780970307358e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.21739866104786196 0.24097050658773422 0.26485395264194506 0.2885558231109832 0.820824680467436 0.8350914703081667 0.9021795410830078 0.9178603633310771 1840.6292887868203 19.082588097407097 19.166318102292397 1.0043312217455462 0.58876735533039 0.6382916845523994 1.491852675596545e-5 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.26734528825142573 0.27605941125576405 0.28882776452236536 0.29877918577060886 0.925621844885774 0.923957974327274 0.9684338854281449 0.966693057206857 1280.5917289126467 18.652611870350025 18.676879099805507 1.0012592426899765 0.7115693814562786 0.7436207922010378 2.6264027955701705e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.23538137375170026 0.24873240305531844 0.2948462323926456 0.3075140892679062 0.7983190825997863 0.8088488031474318 0.9463237232478758 0.958805604954821 1876.7559128437756 18.967596715912716 19.002026126541054 1.0017941498278167 0.6321505329003614 0.6498989911202598 3.135687011772189e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.31005435601933334 0.3179564991391366 0.37138792182562 0.38100209881130015 0.8348530951012322 0.8345268966526395 0.9751470935766426 0.9747660786760082 883.1470001352191 18.39947189195951 18.431090397326226 1.0016315183984632 0.8260712618766328 0.8918147869575302 6.380813503431187e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2697983151033363 0.2861666361680469 0.3511772511312563 0.36612725570703886 0.7682682014117601 0.781604296613816 0.9428014345631175 0.9591671902521648 883.1470001350301 18.55252589360778 18.58405870375411 1.001649770061445 0.6850772366809738 0.7234978543553646 4.609425814641426e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.27747738704370845 0.28641924964094856 0.35801999853406496 0.3663464292384015 0.7750332053512563 0.7818262354471047 0.9687805110569575 0.9772717023019813 883.1469189166 18.597325253767384 18.617847022829945 1.001072451115928 0.7323566278130169 0.7564072213110365 2.3211278961962026e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.26432554748084464 0.2720629208557075 0.31013676692011133 0.31808246442141386 0.852287041313398 0.8553219724029268 0.9715603532060642 0.9750200077336687 1568.241831933917 18.94727615268951 18.972769973352538 1.0013206353511954 0.8010037443782323 0.8211306937781193 1.977542586372446e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2971443662645759 0.3043753204074989 0.33221814561146057 0.34024867662368863 0.8944254556525503 0.8945672424881602 0.9762432968177508 0.9763980536473629 1517.0242090817974 18.71552498873322 18.741694553181866 1.0013536868010888 0.914471687558229 0.9494474926840077 3.931888683075227e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.25995214529150096 0.2698307177023607 0.31293014890059495 0.32328897515631455 0.8307034212100703 0.8346424976969721 0.963389741186708 0.9679579971735474 907.2067079438884 18.963830513774337 18.9960852630053 1.0016678920308666 0.7915792595189609 0.8183772041854132 3.543539597346113e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.21077104227863092 0.23209753354940874 0.2654598569879674 0.2872136146792847 0.7939846147366251 0.8081007364799855 0.9081140977905401 0.9242593088227783 1820.7013418397987 19.102456191400044 19.178599076866227 1.0039300439866838 0.558632728080176 0.6078158574268193 1.5988364286834507e-5 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2278431801937833 0.2531754846822977 0.29145579011304074 0.3150492530324754 0.7817418213081807 0.8036060465002921 0.8999417162356649 0.925111827143413 883.1469918450643 18.91583829810457 18.984523729914166 1.0035773584882912 0.5962102706344017 0.6446831568405098 2.0487837255965112e-5 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2937719273344486 0.3021227966680036 0.32417677178602133 0.33331873893610314 0.9062090590758243 0.9064080754425279 0.9723593537937106 0.9725728977036772 1875.3400560582054 18.675870967519277 18.701615187927523 1.001336673707324 0.8646153445897657 0.896917546202626 2.695906356795586e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.26876823048611354 0.28282585755437273 0.3350427216239537 0.3489426066856601 0.8021909241406368 0.8105225677102605 0.9502958209344184 0.9601656983257769 1399.2446993300164 18.675451405142432 18.712862733255264 1.0019463739887822 0.7110401342567274 0.7556465124315158 6.055539058340291e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.27560249303452194 0.2832582403342732 0.29700732521973155 0.30533475660456033 0.927931635459247 0.9276973361441506 0.9729725522169568 0.9727268802365213 883.1469737501754 18.667731270245813 18.69077253670903 1.0011963030547162 0.7582552863948384 0.788022946638012 4.1451893579814765e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2732040848102367 0.28139142722124216 0.3231796205296637 0.3315338253653292 0.8453629729575108 0.8487563129076398 0.9709040801567554 0.9748013499785136 907.4805566555463 18.87924947907319 18.90542501700683 1.0013501093249229 0.8446443509201327 0.8731420613155415 2.6076547439697984e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.27840062212560585 0.28891396622665466 0.3382993498823323 0.3491142356942827 0.822941640953314 0.827562833844607 0.9636108138406815 0.969021928336887 928.2463225329085 18.677773140849546 18.707315912220242 1.0015275767887177 0.776041382483678 0.8179774038716154 4.780123453636011e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24428559280006915 0.25605089233797296 0.28103789617581404 0.29444329602717395 0.8692265211352384 0.8696101958943641 0.9540509332716003 0.9544720493479235 1860.1080055145817 19.081889051290723 19.125732947865945 1.0022634139064854 0.7407926850302832 0.7692577517456374 4.344225089833748e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.20964804742975215 0.21980723783524223 0.2574108829523895 0.26930296550080635 0.8144490435881395 0.8162080110275803 0.9537813654111565 0.9558412491808181 985.8850610920382 19.214825467458788 19.254032646193416 1.0020118154260407 0.5646916301773791 0.5889372134977479 4.517077062967651e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24869276366477427 0.26403179022868073 0.30710136267035854 0.3226821197229795 0.8098067735756684 0.8182411546550837 0.9419046223539175 0.9517148422540519 1849.6927610593198 18.9538703252126 18.99937128152999 1.0023554566631052 0.7274897968743103 0.7636392100736846 4.775877541420976e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.21996732924280046 0.23392596764700876 0.27098837573707424 0.2845767035147826 0.8117223797681388 0.8220137655605996 0.9403288205041361 0.9522507372884707 1813.899048972799 19.112088179735196 19.153786344001563 1.0021725681182252 0.6019823563882712 0.6117669069805326 4.274546257482026e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2797691856321853 0.2899168138727885 0.32673413118368805 0.33760077468788263 0.8562594443948699 0.8587563643502337 0.9649981382416273 0.9678121487895253 883.1470009924554 18.71941801948997 18.754025611447055 1.0017854360021967 0.8131989051995081 0.8627008156645611 6.431683777897119e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2262936429593636 0.23725747757394353 0.27770801811586604 0.2889027066214813 0.8148617547835756 0.8212366036597812 0.9537892979109038 0.9612510085608769 1860.9835590259217 19.140580725444508 19.177053284294406 1.0018876609976448 0.646224788904051 0.6623466900858542 5.057696818459943e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.25508496656811397 0.2659791373659495 0.29556429853529437 0.30641421593198326 0.8630439056145117 0.8680378505186281 0.9590412582515947 0.964590685312403 1885.5691989674542 18.79690353410846 18.82413543553779 1.0014124219544829 0.7001961115846004 0.7282699416395596 2.0672417876645413e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.1678382452991521 0.17986057654960733 0.22213545654406458 0.2326908772218359 0.7555671116639515 0.7729592955985859 0.9331574963169355 0.9546375826856834 1845.0700301636857 19.3447655258406 19.380343148220962 1.0018312140238352 0.3762456761334114 0.38402616233221454 2.6166389990763157e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2803942398251182 0.29091899457480813 0.3415365467611512 0.3518301630011356 0.8209787282917279 0.826873375759625 0.9638223871731979 0.9707426556262853 859.6301998679498 18.726514942614546 18.753865097692536 1.001422270353276 0.8142097418686426 0.844039405849749 2.759800041452377e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2630364639889126 0.2710518789980003 0.3373970366600834 0.34476073727881196 0.7796051399642651 0.7862028638684502 0.9704284838802139 0.9786411275342719 1054.0742353830933 18.499377692099383 18.514585810930395 1.000798495411809 0.625878883310814 0.6439303561599042 1.6695609233446563e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.20979577580130665 0.22604900377760484 0.2603067786131245 0.2743857836970186 0.8059558683760257 0.823836427426619 0.9280986524838274 0.9486890140801159 1848.1819002927105 19.12513881023125 19.17500766984013 1.002594942363143 0.5471083145131662 0.5604340556477526 6.9881768275283175e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24495359324681035 0.25574777328461096 0.29496526295506154 0.3076417085251019 0.8304489511503239 0.8313169710008398 0.9577936499732953 0.9587947758097759 1672.0242924217737 19.026288350083508 19.071232579940432 1.0023024357229993 0.7391765465369989 0.7862109764754227 4.4463429869278915e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2748850392693218 0.2862242632375573 0.32610957844041344 0.3377150196636111 0.8429223102980663 0.84753193246382 0.9603834285745919 0.9656354010113096 1864.8834743543812 18.830391050937763 18.864649456764564 1.0017726890365015 0.843261040263041 0.8799066559082518 4.1454353903437065e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.29509754515881004 0.3013221881454573 0.3515771736819624 0.35791775788293784 0.839353539561007 0.8418754909724515 0.979342234884998 0.982284801294913 790.589521912387 18.679839752843698 18.697317684082464 1.0009076579486142 0.8813811019866282 0.903029541633332 1.8427451416193891e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2874837363726048 0.29526297140027075 0.35000214366370525 0.3583294357309496 0.8213770731896706 0.8239986502866259 0.9736531980601114 0.976760792620183 1071.3783055284953 18.746660280005663 18.771848494564832 1.0013002820384906 0.8668582973748186 0.9002269549260636 2.2253075840530332e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.26958945199296275 0.28244387636026314 0.3190174643229167 0.3316959788444054 0.8450617353038646 0.851514321470729 0.9544885712058976 0.9617767011657503 794.9051181199618 18.766069527870794 18.798904386725514 1.0017074062552018 0.7656667028314383 0.7993468340568175 5.285373828203117e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24235733505638624 0.2589397007693189 0.29355181271139347 0.31030567303645895 0.825603265119881 0.8344665382217975 0.935960512568502 0.9460085271367339 1590.522261804685 18.878983456340393 18.926351325260722 1.0024486698067947 0.6570055854627683 0.7050821612256761 7.0257233098378775e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24836825155069311 0.26727361788241305 0.3065191170510971 0.32489178128583285 0.810286333655626 0.822654290682938 0.9292658718750261 0.9434498953404675 883.1470169545984 18.881876201618216 18.93263564584086 1.0026591487189047 0.6778424849566795 0.7042175156105872 8.963403499405135e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2452487226555014 0.2552966052667492 0.29247994499589536 0.3032791151663874 0.8385146634889555 0.841787622357993 0.9606423179785366 0.9643919754759002 1873.9497569412958 19.093921362383778 19.130727130937057 1.0019009123037255 0.7538354740758709 0.7761435213819013 3.943833503086445e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2978770169873212 0.30412070691682663 0.3585427423486932 0.36521453429321815 0.8307991818103159 0.8327179735751113 0.979469698091906 0.9817318553396662 1364.041493393876 18.493920876555308 18.50870970554035 1.0007692802845995 0.7959991472076043 0.8190158831559491 1.7206171972029352e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2599717737209588 0.2725312812203577 0.2966757578334265 0.3098093856993558 0.8762824964853524 0.8796740634734243 0.9539153544387303 0.9576073919249354 1502.8762176916944 18.865491162321835 18.903128826181216 1.001946264942432 0.7538841516100854 0.7924406500278317 4.111568216410026e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.27917475778085027 0.2841500378454149 0.29508027497379585 0.30128716181406495 0.9460976603930641 0.9431202980390317 0.9824906584482972 0.9793987675980047 1496.9293303038448 18.780123770374644 18.795400880485502 1.0007927145342486 0.8271529325859619 0.8431452772412918 5.54146777261535e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2861881690438525 0.29210681915989467 0.3466487179836033 0.35266071221914835 0.82558554004919 0.8282941905317067 0.9797380624900702 0.9829524695344881 1261.1508568566526 18.813250378282362 18.83019259778481 1.0008819988286406 0.8722716744655963 0.8870645022699917 1.2145715452474253e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2414554790380389 0.25171409277805196 0.28849031342519876 0.2991769049087694 0.8369621710042084 0.8413553608184071 0.9592449766050304 0.9642800252685634 1688.603003316707 19.059746615433696 19.09489629688931 1.0018193593964158 0.7013323355392702 0.7222667996765656 3.734698494291807e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2764279356290973 0.28587521086327644 0.33051801006671905 0.3402197728126929 0.8363475732329896 0.8402663034539862 0.9669531499228262 0.971483836269225 803.3188248301093 18.889297070971892 18.92129900970172 1.0016501419020403 0.8681300894452992 0.9031946496665136 4.829815003357023e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.23959909383572658 0.24943723624290626 0.2880477510971408 0.2988799545883959 0.8318033830263252 0.8345733208719871 0.9605586457123862 0.9637573436258958 1370.89304047424 19.10328362317785 19.14424332286838 1.0021064027473479 0.7231592485504383 0.7546814977827131 6.504734537902287e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24370822733272376 0.2631223610431232 0.307417595037712 0.32586057245134775 0.7927595273225243 0.8074691548711631 0.9262163290362934 0.9434022432511704 1252.1220743640324 18.902091133725946 18.954752772650206 1.0027563946389955 0.6717801647732594 0.6988440455411303 1.0126329992213242e-5 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.22749015561350203 0.23964949219919213 0.282791257758031 0.2955772887219806 0.8044455030789986 0.8107845269012057 0.9492619972856713 0.9567421738685203 1724.6967591518155 19.092618305645352 19.1330663015822 1.0020871129526483 0.6401352328263546 0.6659463328223858 3.379315194920964e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.26628229863139186 0.27450475866850266 0.2825943892664722 0.292782941231789 0.9422773726066485 0.9375708759315456 0.9700462021970249 0.9652010054873696 1110.2360163204603 18.905917324152746 18.934478855205555 1.0014698149437449 0.8078760093772992 0.8399937495790962 2.9352509857262635e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24655561526924258 0.25484792627852565 0.3011366415091421 0.30975190581783374 0.8187499669041686 0.8227485335583461 0.967461728528172 0.9721865656130674 1509.8977092784708 19.02719810695894 19.05731625710484 1.001558127016088 0.7291089221064655 0.7492573055083672 1.927008344611523e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2836409240943246 0.2945925927743677 0.34104251109177514 0.3521481014275324 0.8316878830920769 0.8365587989262272 0.9628243582878164 0.968463296292845 875.2316392662294 18.567083100599948 18.59671564165141 1.001538172272407 0.762243450259838 0.8066612622116796 5.00656012462455e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24361336809519904 0.2513459913535746 0.29695053707110025 0.3052458154362325 0.8203836588342979 0.823421579078394 0.9692351438877818 0.9728242683580205 1536.5589248835731 18.998796111259182 19.025002171095824 1.0013516663870536 0.708041553894683 0.7305915819067512 3.331829509901006e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2294703171451098 0.24202550816014043 0.28704477552726 0.2992456455126932 0.799423423483691 0.8087853968450623 0.948124513360289 0.9592279113551354 867.9002438679362 18.984251224998122 19.023455473144313 1.0020188654695645 0.6177022691985733 0.6548541257277051 5.378425686175861e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.29340941026989636 0.29873854770255837 0.32881392738690596 0.33463648379865485 0.8923265890883323 0.8927255758589202 0.9821611992371068 0.9826003538357395 1468.3857778956349 18.815725698205505 18.832942805852145 1.0008911219956775 0.9339173451460916 0.9525311856910138 1.171524252379484e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2530092871396785 0.2616734671277408 0.3097343296354713 0.3184468180326814 0.816859039930921 0.8217179519780472 0.9668893446356458 0.9726406800010295 1716.5738977023398 18.964492425050594 18.991569438072183 1.0014076079181649 0.7379252730166226 0.7547522695114269 1.5565084656012832e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.25481513308877934 0.26423362503223996 0.3124155272734244 0.3217545619539224 0.8156289007548798 0.8212272840130862 0.9643554375704022 0.9709746627249519 1739.5236226694972 18.927677949427796 18.953181850581178 1.0013255162363506 0.7463733451808261 0.7643032142285 2.309314190191302e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.26721036357235334 0.27564857025755596 0.3267931805044761 0.3354979903191679 0.8176742340824134 0.8216101980084124 0.9693878089869348 0.974054062719092 1173.27040891379 18.796907044176407 18.824072022044213 1.0014023743736113 0.7623738997513553 0.7959962656713381 3.8874633142641084e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.28901158616626904 0.29899082008080136 0.3639493512009977 0.37352367274887 0.7940983689421584 0.800460163288823 0.9666236110130891 0.9743675642365259 1463.3768699545935 18.538931494061384 18.56096045328647 1.0011484904503047 0.7743788457154382 0.8047763410835496 2.8648520567708373e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2643450154595912 0.2705450622076081 0.31015508487623594 0.31677570042256703 0.8522994732299013 0.8540587609678111 0.9770831273081629 0.9790999892431792 1719.0762868461084 18.95313371131575 18.97330980947246 1.0010455952459645 0.8148659548194988 0.8300341336467587 1.2800324798080146e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24068264933619857 0.2553902833555052 0.2952322341694204 0.30997962313082866 0.8152316091544451 0.82389377977828 0.9424111449109696 0.9524246503287603 841.8999993537636 18.9888918298246 19.037650515614352 1.002510634079464 0.6917811206168788 0.7378793726747108 7.225806106638761e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2569831546324388 0.27207118098108946 0.33177961773314024 0.34559091174755857 0.7745598008348351 0.7872637032186408 0.9445438274857221 0.9600357140626806 1518.355038001281 18.676953958764692 18.707769288909855 1.0016101949384573 0.673177456551872 0.7042376986774034 4.378061404412694e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.27814345431445264 0.2875470007515651 0.32413760397976166 0.3342217229334876 0.8581030121140132 0.8603480295288553 0.9672973586490755 0.9698280564613906 872.3217291606065 18.70943255895547 18.73680046269769 1.0014195961707382 0.7819347823065562 0.8156712802383193 3.4319817778506373e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2637319631893184 0.273402362015173 0.3194837811379985 0.3295077867343607 0.8254940587278246 0.8297295937215037 0.9646294247256068 0.9695788506374715 1360.5711967667717 18.823910243097654 18.85235469648544 1.0014737670859408 0.7509547293027066 0.7807825825052026 4.080220585042495e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24743278701733296 0.25556348412835905 0.2799137409444047 0.2882807308350237 0.8839608451607849 0.8865090753311987 0.9681852157448974 0.9709762429615622 1796.4531954860101 19.077669341721595 19.10641229389453 1.0014753101184064 0.7654009545334106 0.7902872950711609 2.4224703406992643e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2271308617111799 0.23724252750885041 0.28161766945060407 0.291491413427693 0.8065220557867688 0.8138919933149266 0.9573783591675262 0.966126810182907 1869.70477297812 19.117361318685443 19.14914232030773 1.0016417745754007 0.6412008798402326 0.6586631923854144 3.0579845743943255e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.23058889130862842 0.2402856063591399 0.2962860188648628 0.3059013175168595 0.7782645033068567 0.7855003970223069 0.9596450440896639 0.9685673186044164 1887.6586382883374 18.96684769304676 18.995965469908338 1.0015122798116425 0.5971990580979604 0.6166592306958905 3.889933321410279e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.28413738560802954 0.29239413520565344 0.34132167398704355 0.34940438029982607 0.8324621823424413 0.836835917611417 0.9717615758885979 0.9768671866510469 1776.3075947075163 18.74677764113026 18.769652043062212 1.0011889606532856 0.8295931212171138 0.8541049289676199 2.957293048067995e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.25446790567148914 0.273947674080047 0.29843946647923036 0.3181278003091758 0.8526617095034869 0.8611245977679666 0.9288923752538746 0.9381118726159389 1519.9715719905464 18.876076363588272 18.92646298406096 1.0026267669188265 0.72665337577814 0.7626110849647014 9.16786735515157e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24810478206132405 0.2606762667790119 0.3100076641182997 0.32189272804556696 0.8003182204122754 0.809823410307395 0.9517735738929186 0.9630775631390318 1595.5448180293188 18.92443446867335 18.956278613155447 1.0016569269108042 0.7052883030072753 0.7266909341013642 3.897532348750978e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.25105359657160925 0.26193723399980884 0.2989351430821047 0.30943974735267976 0.8398263047401407 0.8464886500222915 0.958449445075046 0.9660528281824036 1181.6706799400936 18.90513937727808 18.931897997123546 1.0013883993115982 0.7301483743871294 0.7513465346845697 1.7650873984740308e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2514062555478405 0.2590311472561566 0.3123521873686064 0.3207461153213388 0.8048807266752267 0.8075893514615036 0.9705638036618978 0.9738299934067076 1625.9352029694762 18.942178982532155 18.971598389637094 1.0015113268296516 0.7350004492422083 0.7679568342295456 3.5507497453898605e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2402282066988975 0.2530198187275549 0.2904264760747834 0.3038690860810788 0.8271567039812167 0.8326606104973896 0.9494442289422748 0.9557618375081806 1744.8572445977306 19.08137887441217 19.132001531972588 1.0026293197996305 0.7126425717978356 0.7342590114156425 5.2358658378820795e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.28390729000200055 0.29179194384037227 0.3267749548239594 0.334605648800074 0.8688159414020803 0.8720472738184919 0.97297850744404 0.9765972451326027 1037.9916050657007 18.77825779254814 18.79901619350466 1.0010755186193083 0.8674727433649347 0.8904786778447512 1.295680415753358e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.28072315733255265 0.2958401350030191 0.326185711111112 0.3427263488544259 0.86062371149338 0.8631963547357082 0.9489015320037216 0.9517380621635847 798.2356540999024 18.729637009766652 18.7837757735309 1.0027963765550094 0.8299346101100256 0.9043875511599976 1.187320631648939e-5 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.28001489476305247 0.29459121096479507 0.34725257329685383 0.3618065917181111 0.806372411022215 0.8142228961774015 0.9505201932060202 0.9597740374155579 1515.3986222141575 18.7133571917217 18.757972935405867 1.0023176545617185 0.8144810429203123 0.8669677854351835 8.459446365513179e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2295649905285238 0.24129366565085303 0.28794156589531733 0.3002287285577257 0.7972624230708788 0.8036994554452137 0.9513925278946179 0.9590739942795118 1884.852341356786 19.051918223295697 19.089151069712166 1.0019185424378145 0.6232793246582533 0.6524150308845085 4.484423560213104e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.26551594354576924 0.2793319801770742 0.334733261381073 0.34758025530323766 0.7932164925895901 0.8036474336937754 0.950539008735961 0.9630387695326462 1168.307977489872 18.744314789623438 18.780232801182372 1.0018900240956898 0.7218855544564441 0.7434138744677186 3.3502323541264353e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.21084004644911739 0.22098588095325947 0.26000921090249957 0.27067739896680415 0.8108945283795348 0.8164179270111915 0.954088313423571 0.9605870748535864 1087.3447557645268 19.227993094882294 19.266028095576235 1.0019790452304618 0.5692603203237593 0.5720572128264997 5.115588276196267e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.23596564941982331 0.24904698663525543 0.28697526398981993 0.301448332261622 0.8222508314451585 0.8261680692235899 0.947474420822483 0.9519882290831813 1348.2001930681158 19.059533843545545 19.104320560160716 1.0023150480716052 0.6825280104672266 0.7128992658281266 9.899696555952713e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.23634247709046138 0.2506314622328968 0.2956910256477768 0.30946658244533676 0.7992886377687681 0.8098821535186843 0.9429880629704921 0.9554861249033464 1620.650735775083 19.01002738948545 19.05222571400353 1.0021928921433094 0.6749348906310135 0.6975797394342883 4.254797494549926e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
