NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.007368106088322436 0.03631466345286817 0.04937276799871692 0.07202128703162601 0.1492342112257898 0.5042212510992988 0.20289616886812964 0.6855302096592127 1862.7362274145512 4.810901176779671 4.815652958874352 1.0009852001956703 0.022620239881222824 0.02278621983015759 1.043495256235825e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.008088813020746046 0.031993127440899514 0.32287317341866717 0.32773397369369617 0.025052601723145777 0.09761919730299505 0.25282970649519665 0.98516845775784 1809.3470970660726 7.702383742593336 7.7247118613287284 1.002832739889256 0.713706845833006 0.724363591249417 4.90267850298405e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007822321711427653 0.0325595273346468 0.03176273343101131 0.05401086583419319 0.24627356862776761 0.6028329083744112 0.24024678340781289 0.588080434194835 1889.929819390573 4.694177529288689 4.69826472719042 1.0008703646110648 0.0038780570789261923 0.003899404429597165 1.165508185107558e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00894718120938117 0.034092990422555446 0.06868845226499046 0.08569339138310494 0.1302574292235352 0.39784853735263787 0.2624346265460433 0.8015606706228792 1805.6765876285024 4.849174145041193 4.8542416829221 1.0010433053230623 0.02134920668350879 0.021475543581477234 1.0196517923647617e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.006341101608149985 0.03206766834829595 0.06520358679298664 0.08376136158347446 0.0972508096568706 0.3828455954161887 0.1977412744599171 0.778444685715936 1823.9587135035506 4.830977352419092 4.8352490772699 1.000884916024808 0.031408515365996204 0.03143258470940281 6.710224169860287e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.014693855128818833 0.03728726831038401 0.06195261303401809 0.07896050078372861 0.2371789406324227 0.4722268468447682 0.3940716441468787 0.7846025850786481 1847.0599818457463 4.8590737194571885 4.864839533384717 1.0011743773618844 0.04402125221696291 0.044754692134660344 9.459930898311932e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.013230962228298646 0.03773781200282624 0.06487834602966985 0.08245376364202542 0.20393494960934927 0.45768452931591663 0.3506022613952224 0.7868451743614813 1793.882375831353 4.897350241468512 4.902680290488284 1.001076813332888 0.05135361814891276 0.05205980324377443 7.496896051748046e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.008528843923663957 0.03021375852942046 0.06165132811216778 0.07924086251296589 0.1383399869042021 0.38129012697806886 0.28228344763393304 0.7780244454315475 1777.4732252323367 7.934116238000253 7.959685303425789 1.0032160169279645 0.030417441116171232 0.03147657324095145 1.8559709175160447e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011647860948759473 0.03291334305783068 0.2122165262723819 0.21977370002195545 0.05488668179314807 0.14976015353312352 0.35389479969547594 0.9656138393774206 1851.4368547547422 8.038235577475401 8.063695862606833 1.0031463639665743 0.3259774831739185 0.3298700835644089 2.390214792549376e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.018727519218147498 0.034756256259456136 0.48513012223531876 0.4871421308655776 0.038603084739115556 0.07134725998282995 0.5388244084272541 0.9958697708476091 1820.4527203653165 6.664149158347233 6.681573646091642 1.0023686550049673 2.088803069672902 2.118735088094155 1.4528525247943166e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.008910333086887075 0.030312907301931768 0.041693335163777774 0.062567783189336 0.21371120952271938 0.484481082064264 0.2939451830910076 0.6663706629593992 1807.0966014114904 8.069346217947407 8.096182766687445 1.0033243683588169 0.011002413528363012 0.011264182444350694 1.7587701494398887e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00619923082431009 0.03360300088056174 0.021772001342448947 0.04659497270450681 0.28473408240258685 0.7211722409124097 0.18448444073029638 0.46726073820283814 2249.927792934322 4.041830425939348 4.044915043253516 1.000762790604895 0.00614125592612074 0.006163119029659467 5.425858760375449e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.010550162805277005 0.03164111208839568 0.06640676511903647 0.08642838120316813 0.15887180750885044 0.3660963175281112 0.3334321112293097 0.7683444280060431 1812.1851535744051 8.136178552007301 8.16124120796427 1.0030739541838394 0.025448080694047314 0.026469754517759694 2.3298848653849912e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011884755216867417 0.03202736999513626 0.44067156442797617 0.44350812300274034 0.02696964400753812 0.07221371680477286 0.371081210185921 0.993604269171984 1800.122898511469 7.096974340432462 7.116320439418531 1.0025224838987543 2.023930262306819 2.0514911381255168 1.1928667345704626e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.013623700768350176 0.03366925615608748 0.21353757287242703 0.22028312300990902 0.06380001694825545 0.1528453732452891 0.40463325667760497 0.9693778168508236 1812.609221862299 5.086227165324497 5.09185704508338 1.0010672097400783 0.3467760028593525 0.350552610147746 1.8901117374140518e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.008500090327112199 0.03596161509647136 0.03550704575496426 0.06086850067294479 0.23939165161111148 0.5908082949126395 0.23636564443253405 0.5833402394080434 1877.4964570520633 4.715328688987469 4.719623635891049 1.000910109539442 0.004975812703824751 0.005018252591464281 1.4007585114085548e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.05703230904841687 0.06415423547844346 0.3721485688075143 0.3749373938086347 0.15325145339445223 0.17110652748385854 0.888987431976808 0.992561891539301 2266.7455530806587 4.278382304158547 4.282434460556369 1.0007890784750897 0.9509362487361728 0.9627516525240775 4.932324011824984e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.017035246179740362 0.03546619554446966 0.4546599606954131 0.4578010173689661 0.03746810287337498 0.07747076611646228 0.48032347192076297 0.9931388167470553 1864.4905314821492 7.0395221014864 7.059020240217378 1.0025573782044213 2.064490838019146 2.093091447375078 1.2366783552649152e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00921437940402357 0.03209828480510296 0.03043881028339642 0.053375835724009876 0.3027181193428501 0.6013636015194849 0.2870676567290809 0.5702732307703097 1834.8680961668995 4.708186273020441 4.712326915393237 1.0008801147345963 0.003986417659730767 0.003964141823568296 2.0272572254582616e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.018110184688036168 0.03807844604257759 0.46259902134587255 0.4657836940160816 0.039148774321542894 0.08175135053410199 0.4756019893192643 0.9931627647959289 1859.3981030470466 6.469121383667854 6.4869656860724705 1.0024232786041851 2.4516613562164764 2.493094263853674 2.054646843358808e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.0828280297889016 0.08722727165034212 0.7162091434120963 0.7187724449988159 0.11564782515104467 0.12135589261561887 0.9495657518777469 0.9964337787229395 2297.0289810335557 7.505196007731467 7.524900567772307 1.0024514242797518 2.242826004297501 2.2664417817255647 1.0060757637189464e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00843449289262893 0.028093957337242775 0.055136805435454905 0.07194142225863545 0.15297391326928877 0.3905115642034799 0.3002244500972363 0.766412502066382 1832.8677741025322 7.997745407607938 8.020519716516867 1.0028494717788257 0.020459148464864622 0.020339389584609208 1.7442928657874734e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.009800939642650575 0.027999573297284124 0.07058386759817384 0.08239412446938722 0.13885523670148314 0.33982487801890665 0.3500388930427464 0.856661419157365 1844.9197056379508 5.055133038964421 5.059393235284764 1.000839658230343 0.03925349415420333 0.03947940908787821 1.1917164714674331e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007339478060886346 0.02904995118828357 0.05691955133140356 0.07499989397153822 0.12894476307716468 0.38733323008840204 0.2526502717101468 0.7589284239922262 1807.0275363513008 8.104845759604201 8.132258710307019 1.0033808356588476 0.0201684537611408 0.020503006569643153 1.2918249972253444e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.006356953269523693 0.028181277679214054 0.037661678983297836 0.058214548169459646 0.1687910215671178 0.4840933849933828 0.22557363586862686 0.6469461701165586 1842.9110638820428 7.961856023993645 7.9844414844645835 1.002835879660897 0.009687280285070456 0.00985406353777702 8.814938410023971e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00805973887578215 0.03185838362833706 0.030352253234342152 0.052333134685863515 0.2655400511307982 0.6087612335773727 0.2529864342713627 0.5799815626664736 1846.4254681118182 4.7006557161907825 4.705037247444019 1.0009317369631638 0.0019858059946019596 0.0020062030787492287 1.3359987081468771e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011782499920142046 0.03581138190429037 0.07872668750636458 0.09431924661113247 0.14966335169620215 0.3796826542936313 0.32901550550693626 0.8346831673809457 1834.5161455479856 4.847248513832392 4.852574790688814 1.0010924405676835 0.036818765729636084 0.03721799787611698 4.9882810092754736e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.010015232643648878 0.03159241140277283 0.48090315430091246 0.4831539139916637 0.02082588262122754 0.06538788259369854 0.3170138713365151 0.9953415265289768 1830.6285283787997 6.201571081030232 6.213087809415013 1.0016846687477168 1.9360477640915932 1.9565450762783236 6.162420657150708e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011161239081336028 0.033781883875009584 0.41996353860905783 0.4231448084394124 0.02657668596255442 0.07983527908471696 0.3303912571196967 0.9924818412824505 1888.3125146524287 6.299460157261705 6.312910321076954 1.001919900462014 2.528888543033403 2.557177333067634 7.907574687853299e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011100674255587632 0.03326553319016366 0.04189216628653401 0.06229639466655603 0.26498210141870554 0.5339880962328362 0.33369897281159494 0.6724653410644954 1855.9113642366408 4.721900048665446 4.726379890071788 1.0009482839062185 0.008313129891461069 0.008350287685192082 2.755666036656271e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011680139429502403 0.03557746147100842 0.11606897240519383 0.12882247587327722 0.1006310229811231 0.27617433394158636 0.3283016535347916 0.900999391747221 1887.0480085875229 5.064507986129978 5.069847152356689 1.0010413090880637 0.12341044327187499 0.12438813609240006 4.725976511022068e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.0077378247009974805 0.03233713485113733 0.036897140628855185 0.05810974498830777 0.20971339700361935 0.5564838540875351 0.23928603250158798 0.6349561615918163 1823.7865958604966 4.726099027186182 4.730966991644126 1.001030078749005 0.006749803820769173 0.006760684207642279 1.3293116727439425e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.051392798434978654 0.058926148154111485 0.3425001737463478 0.34564116467559475 0.15005189011390005 0.17048359447989148 0.8721560808721008 0.9909125669906969 2276.429953176076 4.05724148517992 4.060375924151736 1.0006209175293619 1.004413592103622 1.015087717353623 3.891224727445234e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.015784888056808576 0.03598576403245319 0.17104555017582518 0.178455549223085 0.0922847045163268 0.20165113491353437 0.4386425710615238 0.9584770600885227 1884.1161855259907 5.176605515067502 5.183567342961638 1.0012802260034352 0.4470665431890561 0.45233497266077305 2.6806518107270945e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007634919692753188 0.03215972131267916 0.0593498026961411 0.07758956774628342 0.12864271397568786 0.41448512018833394 0.23740627658185193 0.7649198780203798 1842.4974419567375 4.858506801850518 4.863028838403605 1.000931055962576 0.025614821269570855 0.02564529621951524 1.0843300048308186e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.010230539702630752 0.035509311691998745 0.058613384050712335 0.07601525452762156 0.1745427237877834 0.4671340234623009 0.2881086457368866 0.7710739694940318 1809.7607950040308 4.879541670852246 4.885803994696688 1.0012765951591125 0.040390495171184516 0.040844725237699914 4.530571401339254e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007904128375049793 0.03235044361530406 0.028640285112678444 0.05141497061706116 0.2759793886112818 0.6292028027449484 0.244328283996408 0.5570417481319082 1856.0665597833945 4.700186750191184 4.7042120329487265 1.000855653202367 0.002478437131279196 0.002516525735639029 1.1365646791680684e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.01192452086558788 0.03170094221937338 0.41991896850499405 0.42272749653033886 0.02839719507799768 0.07499143651541065 0.37615667014150933 0.9933561737800436 1795.9466984287947 7.018012439291861 7.035574133629838 1.0022744716087366 2.2110116602804415 2.241394213650637 1.2235195175532857e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011941741623940955 0.03013045816766217 0.13611604907264746 0.14746342520146852 0.08773206176126552 0.20432495804635709 0.3963345514857638 0.9230495554181115 1829.4843583480929 8.048887243858067 8.071287534603488 1.0027762573152832 0.03777740152900781 0.038898288817424645 1.890694101041435e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Grid_undir 0.0091453393637374 0.04725193129329955 0.04209695919030385 0.12417981976207841 0.21724465471234883 0.38051215876969063 0.19354424493193645 0.33900000234304795 2213.0325408521594 4.42591374077209 4.5346089657850115 1.0244846297599404 0.019701108722154196 0.024523400170937674 4.5151004223747364e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0072991978713516864 0.048624979642655705 0.04146354695568146 0.11368795555637067 0.17603891628358456 0.42770563869050887 0.1501121013313196 0.3647136299774721 2267.3411644807793 4.167588287847562 4.225956846786606 1.0139178071879424 0.019854595336985914 0.02373699974872099 1.2352476894959974e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.011628138042324997 0.05368260596988773 0.059443361491718895 0.14847938115588555 0.19561710089266945 0.3615492302835464 0.2166090455602619 0.4003475838123981 2233.06298050783 4.366817099539756 4.624971820086082 1.0583355269474692 0.019666870858374458 0.08265193312940607 0.0014143362303230855 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.014185462516450257 0.053576602782352635 0.06724113502744704 0.1644173186902034 0.2109640551228042 0.3258574170237027 0.2647697274513035 0.4089662546689707 2225.596830080116 4.598436386746042 4.871429315094051 1.0582313786911 0.025681648776509417 0.11402199034733275 0.0014888177145907342 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.012349122290105471 0.048362954578650086 0.06957898484951133 0.12978963094763774 0.1774835076541391 0.37262571921605675 0.2553425942995843 0.5360904745740609 2306.5703379579472 4.218595623180399 4.333467980435555 1.0266234548740878 0.041983394627596024 0.06979024202974383 0.00019334987489712086 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006338365593308959 0.04343212541729577 0.03931839718781371 0.10386427919014264 0.16120610316418146 0.41816229560295015 0.14593726492567324 0.37855552933491365 2262.189396213087 4.121288403538311 4.182028670621618 1.0146556943615155 0.02085555531968511 0.02459683818680438 1.4880552839733554e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.013496961545724552 0.052170297239682896 0.06163923260404806 0.13727578195961937 0.21896706002855332 0.38004006602584245 0.258709692293227 0.4490175304350455 2285.0775398518294 4.394355717923005 4.530512251974432 1.0307080894620937 0.03815012644186328 0.052839564975446625 5.9815230008752125e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.005154906740358521 0.04776241392382431 0.041601837703098325 0.13867559575653923 0.12391055359495827 0.34441830708033633 0.10792810322736239 0.2999939353145818 2299.5229221808245 4.212719878505937 4.364983259916526 1.035859230175195 0.013364901320095093 0.031493552510585436 0.0003644372272958301 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00865518976000572 0.04768257273491119 0.05063343234294375 0.11304198898912253 0.17093823901535096 0.42181293129493186 0.18151683652062575 0.4479170332699644 2249.030579425142 4.146559496697577 4.212478609892643 1.015706761140324 0.027902111085360812 0.0359479930387115 3.8374355824642106e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00748957688169344 0.04293567671917185 0.036091242876120054 0.09837151808707087 0.2075178432452642 0.43646451283966675 0.17443714537633354 0.3668871191372169 2269.8146081537916 4.019834248143073 4.075580659632534 1.0138004994519887 0.01414265292113225 0.017023962110816825 1.2490651044465823e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.009417883856036183 0.05307018139433512 0.05084820889550008 0.14813309892906565 0.18521564595109344 0.35826011727296725 0.17746093208269076 0.34326027918884644 2231.9314319936925 4.465751636652534 4.609134916733321 1.0317767318650226 0.02708438220305942 0.045540336810107336 0.0001339818227812375 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.010022138814774761 0.04737384357546793 0.03145862423078564 0.11735551836526238 0.31858159915865053 0.40367802243452694 0.21155426831283383 0.2680625902300773 2284.847848503703 4.204792249173703 4.600771627619312 1.0941002622172058 0.00674422001675886 0.015587453685090702 0.00028245559670581055 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.009467815574271747 0.047770035986754986 0.043517563542719906 0.13303525104002087 0.21756308955526596 0.35907803092267904 0.19819569691965172 0.32711302607779164 2268.741194829412 4.239336468417153 4.327588099352867 1.0206711678303295 0.018177536897221014 0.025575027902678668 6.568094679002424e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.008632947376540365 0.049669346202848866 0.047423173441842964 0.13396298347811617 0.18204069339913137 0.3707691849887974 0.17380835538449685 0.354002069904556 2234.077753688972 4.313552764114569 4.49316573558575 1.0413035444582455 0.011333729465573521 0.03861085732263799 0.0006729074366899959 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.005732315106042265 0.041994137336166956 0.019580416905943764 0.08891209023481134 0.2927575614747091 0.4723107647707194 0.1365027470419157 0.22022220886083202 2302.160860128693 3.901027476081148 3.941250248080747 1.0102971182709661 0.0051130044028085825 0.005733835077816352 6.203356857301949e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00745758076928715 0.04601737909302692 0.029901705852423285 0.11756602412847202 0.2494031881021522 0.39141732855353467 0.16206009373569927 0.25433968762733483 2279.9518644090504 4.335889991478487 4.420633234627032 1.0194709352112488 0.00867038710682581 0.0123542196772081 2.7115299021798866e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.008348107945657463 0.049217642264195546 0.07664380149938195 0.16998012295159268 0.10892084920559142 0.28954939795055834 0.1696161693574354 0.45089861195834496 2283.28500803923 4.209007331499839 4.46151431066993 1.0581343638593044 0.038024942631408015 0.1608269925180433 0.0022523924558024815 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.008255453011494477 0.04735080273687279 0.04085616070596458 0.13052009343924656 0.20206139952570887 0.36278554120797696 0.17434663267209682 0.31302583096128395 2302.7993126687393 4.28975055029694 4.386690507599733 1.0224193930263015 0.01551466636659036 0.024186233770662195 6.576148284723836e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.014449135051414876 0.052003859639223465 0.0621665176434243 0.1391382645637126 0.23242632206443434 0.3737567074182563 0.2778473588625091 0.4467967013844543 2257.0495729329614 4.436693303731767 4.547261763986156 1.024768350319304 0.04115106834644115 0.050007284405683784 4.008447380845911e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.013553534535564538 0.04879610971714574 0.06923180413618699 0.1589554358128784 0.19577035012554583 0.3069798114648202 0.2777585060393075 0.4355422246628064 2184.265701328434 4.624434830811193 4.9788312728302175 1.075913766465963 0.022218222576126326 0.09172408234340385 0.0015930833145191639 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.015379210361363678 0.052034964715227616 0.065587976299212 0.13107893193235579 0.23448216013257983 0.39697428067296603 0.29555531449919625 0.5003700848970842 2221.763773998381 4.511730028119218 4.623624625094477 1.0245298461658316 0.04407225814793679 0.05835898714794615 5.465978055102515e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.008235797565070141 0.05079261838892682 0.04198504713819499 0.1460399087404059 0.1961602552918847 0.34779957634192676 0.16214556024671506 0.28749023126839773 2245.668681795127 4.392765759245242 4.525179205799594 1.0301061130013411 0.010243026293983867 0.014686094530990892 0.00012451317521044566 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00834594890963759 0.042649699490396674 0.02555419109868264 0.09411246023160384 0.3265980471621282 0.45317803174456284 0.19568599566608497 0.2715282443556959 2317.9971564244124 3.9636597614130777 4.030602146633779 1.0168962966996862 0.008977205384750206 0.009456626459328326 2.5144256025045452e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00952958473907118 0.05263709458202654 0.061434044303055 0.14101345462550638 0.15511895476165635 0.3732771083569042 0.1810431372541058 0.435660869852506 2271.9536726715437 4.563342804660959 4.682453115439591 1.025865022441314 0.04530743466130959 0.05887523348291847 5.810330193533562e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.007279247163955578 0.03959659554742259 0.029789971366213325 0.06969573126108887 0.24435227125499787 0.5681351616656237 0.18383517732572835 0.4274289232236676 2310.0260832430067 3.768605348548886 3.794938304381444 1.0069155448176836 0.009880794862289734 0.01224620608424361 1.0389678180531428e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.01700514492999372 0.05760700425913928 0.08333381845353453 0.18058537754548135 0.2040605512331766 0.31900148861516026 0.29519231469662605 0.4614649291443682 2209.9626489860925 4.7670052180964815 4.921529993897288 1.032393151393469 0.042067370389000894 0.0527890528456867 0.0003323740267271688 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.007935586240428791 0.04965235854230313 0.04954332935425198 0.13563959770900208 0.16017466617325207 0.3660609392902071 0.15982294645012243 0.3652571239597823 2288.868123735657 4.3204487174711685 4.460504234110366 1.032108802723465 0.018249398878963964 0.04101156318277555 0.000490432391352079 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.03187697070909639 0.06990871860010503 0.21314512894882495 0.3339714966964682 0.14955523903504211 0.20932540438815336 0.4559799027563423 0.6382135333619295 2279.946689427852 4.893294197583213 6.210934876781301 1.255312770710608 0.14221635571233798 2.0686525117715067 0.03701425143378848 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00838864357732648 0.04563527902613774 0.05323249881721579 0.11898612732520407 0.15758500471921355 0.3835344510491612 0.18381926781957134 0.4473840775717044 2263.751112963456 4.166063385861695 4.244656748439891 1.0185031688853103 0.02874270934001746 0.04462604354766872 9.225034346971066e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0068595623018904 0.05132869248171589 0.035155007523955326 0.13195261574662792 0.19512333476862884 0.388993368500371 0.1336399189270969 0.2664214523148149 2243.7249984863583 4.4221606565713385 4.528593580338442 1.0240062737812545 0.013243746179546222 0.01702802322118856 3.508509488370646e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.005048815278950398 0.05193465380740612 0.06744382957578099 0.17162902014706316 0.07485955810497781 0.3025983237735964 0.09721476718942554 0.3929628539392151 2256.5333251489646 4.342044600601494 4.595883521387492 1.0593757021419352 0.018429528148578282 0.01741628632959835 0.0018051754389131385 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00599496515041064 0.04996393645945074 0.052237030731518544 0.16352320456427466 0.11476466151422013 0.3055464610822976 0.1199858452961563 0.3194472054942281 2239.7646032225766 4.4447934285155934 4.697366663208238 1.0569676384099238 0.01846190232913687 0.025444946969502998 0.0005286097701198027 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006611797120361778 0.0496050455151536 0.025049420786639312 0.1160735469008833 0.2639500999515459 0.4273587465842841 0.1332888026146851 0.2158064559535631 2271.2227897228036 4.213295224271371 4.36033704833433 1.0349264325853973 0.0060739559118345885 0.007180795872492718 9.679758702320502e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.008183129046506811 0.04216412730201378 0.03618379919098039 0.113713349418797 0.22615450089460581 0.3707931172331116 0.19407798927966857 0.3182018591125867 2288.4155308187605 4.010411145403511 4.063771114039686 1.0131877848503201 0.011792253715926914 0.016677007349481614 3.614958257999468e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.011456172769745443 0.04769154786637332 0.046580458489344376 0.12192320791197295 0.24594375283717157 0.391160540172188 0.24021390125236508 0.38204751406290827 2279.7274574794164 4.163001868103857 4.234192170711871 1.0169325932583515 0.01975224734750811 0.02708165765522087 4.043917728871653e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
