NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.08944939217021246 0.43930418725520637 0.17460061082333803 0.9117767732301654 0.5123085867134675 0.48181111885409933 0.20361607006092192 0.19149490966388386 581.9108156241388 3.207601688305993 6.2894049944395025 1.9577264958018414 0.0627138579631428 0.4178097353388643 0.003955951701854531 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09981180900496062 0.5089795047833351 0.19040997522052772 0.9350455653425874 0.5241942229621177 0.5443365795728385 0.19610182348589655 0.203637108476916 569.1540056430296 2.7942209975343166 5.4309209517083 1.9408563955614213 0.0322996129064761 0.23830257563590332 0.004587783413009057 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09263324323685591 0.4784158150073043 0.19753136370795904 0.9355418924077525 0.46895460800751554 0.5113782919715459 0.19362496040278607 0.2111411207889189 665.9470699671623 3.071902837535573 5.7820862122757095 1.8770153124136255 0.0794826699353226 0.530703558412425 0.007756650150131616 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.0955865896075719 0.4971547232750982 0.22997148666406322 0.9359058704330083 0.41564539584510524 0.5312016293316799 0.19226728648553845 0.24572074385820883 563.541759367656 3.1941753774309514 6.336257744175583 1.9821958693852693 0.07264856452046592 0.3942340553213956 0.004206600278875812 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.13184715382111936 0.5393766706371514 0.34313124904663317 1.0162676311513512 0.38424700224024394 0.5307427434504434 0.24444356049988553 0.3376386677374468 518.2008447812827 3.0939837723749815 5.801184507998285 1.869824906848939 0.09352790236454446 0.7840523607225307 0.022212807783536504 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.08646437227148383 0.5083574857701694 0.24091065627929203 0.9848753477005431 0.35890638300052674 0.5161642912040258 0.17008576580806908 0.2446103020466122 533.5225778591646 2.840553982299015 5.26319693280363 1.8487281701868419 0.04399090302737692 0.39778791960111726 0.015913987024024585 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.1251741741796939 0.529678456915034 0.32167647221854245 0.9777508814894321 0.3891306483075714 0.5417315053791224 0.2363210595891257 0.3289963510219748 756.6887542396292 3.246162410575278 5.97763191791158 1.8270523293473155 0.17721680316860997 1.5339125121575872 0.024311875519028515 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.15640735170537456 0.5123963990751708 0.3290271430630961 0.9811645357933703 0.47536306655217503 0.522232898135527 0.30524678156926105 0.3353434934305331 589.0010022271233 3.245474518182804 6.366963717482686 1.9567541289409036 0.11887974285287653 0.7628160266870472 0.006818426921926144 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.14080352642389585 0.5176191078202464 0.3938334379456257 0.9983701421664988 0.35752049688410603 0.5184641306449675 0.2720215005524732 0.3944763783610286 748.3413106683124 3.220667562166365 5.668385753031265 1.758240527151162 0.15886835684466735 1.1213058878010014 0.04216104353061253 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.11367306064125901 0.5452533402320853 0.23737946709641397 0.9439761129828859 0.47886644127939504 0.577613493321489 0.2084775135772198 0.2514676630389668 455.44058864134934 2.9486887890960136 5.806838304432012 1.9698656593863488 0.04701416508679496 0.20551415894149205 0.004386503170070397 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07750950917121747 0.5981284616160842 0.16628796445271607 0.9436448715589013 0.4661161703813945 0.6338491095998604 0.12958672617215775 0.17621879741476087 560.8149523371585 3.0547162837336908 4.666457953813428 1.5290492635436974 0.021870418806928832 0.10349778464239774 0.010131489483038778 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.13086949524814273 0.5191411148748835 0.31922025591531067 0.9560802360097083 0.40996613724557157 0.5429890665260149 0.25208848133649203 0.33388437904292084 768.5511651696407 3.08995412853115 5.476159140620646 1.767872414793111 0.056355065438332526 0.7368595156160408 0.038046479685872166 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.10164185781670353 0.49867940308243663 0.2144454479429698 0.9724289948012143 0.47397535733066454 0.5128183196392427 0.20382204917314606 0.22052555928446696 542.1616208176055 2.943807561980402 5.824103556228753 1.977937395667211 0.02917339448437625 0.1572686897840144 0.0028065979916371575 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.12046494809722882 0.5860700202051915 0.21960143728453066 0.935293415645668 0.5485617470761186 0.6266162151912568 0.20554702329774918 0.23479416577837403 437.1946297185753 2.880200720114153 5.117444860751799 1.7763437388638073 0.010333195539697585 0.14149710180146186 0.011519323672753705 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.08780833427348808 0.4715953126292527 0.2152928449747101 0.9540996987878421 0.4078553297198646 0.4942830536770967 0.18619424731754936 0.22565025987140952 658.0776396613571 3.5643772384573555 6.965911199695834 1.9506443348364046 0.06460843370899887 0.5386199253855729 0.008200652716419538 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.08179487139216221 0.4866268127751859 0.29804511436634684 1.0008537325693716 0.27443788691541093 0.48621171799592267 0.16808541832229493 0.29779088059272296 527.8004141497775 3.158476260100507 6.115636315737118 1.9322493845101512 0.07028790305408278 0.5272448575253519 0.01348182277936258 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.08507015197514016 0.47490193047172424 0.33919160614601657 1.0282723434780645 0.25080264497618143 0.46184450402059757 0.17913204077869138 0.3298655344543479 615.4851134936486 3.2020549444060906 6.1604648258733885 1.923217133513271 0.059700201298513375 0.3854534772702129 0.012437893456379787 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Grid_undir 0.09567331394235591 0.5846904730240636 0.20003102950014973 1.5113141008688105 0.47829236384690155 0.3868755493566441 0.16363070437513075 0.1323556958710024 753.7765165820214 2.228471687155912 5.429730827818796 2.42727250771955 0.02041287025379774 0.4951077481106523 0.030480957611020862 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08110996399492258 0.6724706141911108 0.2069506509832356 1.5858570034595916 0.3919290111413713 0.42404240276651506 0.12061488232089763 0.13049767446356572 883.2784250187242 2.3297726784165014 5.823040075871548 2.4977031839772756 0.010810396095658785 0.1758161264252525 0.011390691019306608 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.14192812196107757 0.6535060689879506 0.19854671058706547 1.5272864511244524 0.7148349199108999 0.42788703357304847 0.21717950099663796 0.12999965425011598 1011.2604182391901 2.2173355825999335 5.536688378618426 2.492682193147539 0.01733113535985892 0.27116568535989133 0.010199440464803285 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09506050181214133 0.5647522056330331 0.17447523999157036 1.4492233311983813 0.5448366302103044 0.38969301244000276 0.16832249766176233 0.1203922378528743 933.169044921743 2.186260530855947 4.999893810987393 2.271534738470395 0.029874518685309336 0.6870688199805197 0.045900645662385414 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.11896196884279174 0.6570741602120006 0.24772505999561706 1.4967644181378685 0.4802177415756666 0.4389963792895809 0.18104800956471861 0.16550704773154143 943.7850746890165 2.2373299897677876 5.34320019544211 2.3827452106953952 0.043895326938978865 0.5607996495603511 0.030878526227495512 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09189622006453162 0.5809958698139417 0.17822347430264293 1.5083544722206634 0.5156235474822009 0.3851852336530517 0.15817017786023246 0.1181575535359767 784.4271781788912 2.5012881019271536 6.487253886423655 2.5927549964270296 0.009321833582181322 0.3221948325427202 0.03662940749489989 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.13028644519098137 0.6751855756993718 0.24457964409611518 1.5560942382425849 0.5326953748439558 0.43389761307895464 0.19296390485834633 0.1571753420103512 946.1874409227285 2.143939890279349 5.157815947101903 2.386814316900996 0.03575973159536076 0.8365705372898444 0.05561851885721792 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07050548356892597 0.5890081440835316 0.17418897036988482 1.4927771719804699 0.4047643396663393 0.3945720467456597 0.1197020521314338 0.11668785779915701 1114.9243136012037 2.3895673073914403 6.245694826707971 2.6127688246444802 0.004388362677292121 0.11866378039790475 0.010339056886714106 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09446621678052693 0.6526880456728029 0.22344331767426676 1.5455946961832447 0.42277485746178706 0.422289263339592 0.14473409986105903 0.14456786001274907 806.5556104554731 2.381444337401269 5.95114514026198 2.50027228046991 0.0260120964582862 0.2482562713453823 0.020585426062149616 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07316905160792114 0.6275396216254714 0.19909928336928123 1.566864751154771 0.3675003263181524 0.40050656648123456 0.11659670415454651 0.1270685828004913 929.9863123614762 2.501332759451409 6.14902849158352 2.458672442189729 0.01320318237546082 0.2650078264363327 0.03013721841486115 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09850929807258518 0.6142585822031005 0.18342868877333768 1.5588197134947048 0.5370441163340204 0.39405363999791826 0.16037105695661855 0.11767152236104998 939.1402440477995 2.2301364123749674 5.3405773441393665 2.385602443372895 0.016151997501715223 0.5296322839978089 0.04441362828137494 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.15499939027148238 0.6692845350720438 0.21475102019655026 1.4658403143025154 0.7217632313439984 0.4565876163601808 0.23158967845386982 0.14650369354777526 1087.8761770274284 2.237324055569105 5.569842746327322 2.487285125778222 0.012671875624663192 0.17566254116686442 0.009057103472053747 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0866318119912622 0.5905995340582647 0.16910158059742464 1.496957210401384 0.5123063408703677 0.39453334400914863 0.14668452478446362 0.11296353658103754 934.3478630340262 2.3659222780452014 6.140511657323471 2.588736759036582 0.01936737971746951 0.4377561378155002 0.020735202696768453 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10044161781306453 0.6198232128562513 0.1876954773006474 1.478881062622143 0.5351307301463576 0.41911633634503936 0.16204881606516863 0.1269172227872418 803.9449518538662 2.2520401659063483 5.767922049098615 2.555119695881781 0.016537268549906513 0.3539588763134426 0.01718336981455926 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08914304152161096 0.6368700591395495 0.16958615749920408 1.499762704501064 0.5256504589534634 0.42464721734190697 0.1399705328305882 0.11307532651015044 997.5823381298816 2.5728547208030452 5.819065905425574 2.2609462825142765 0.0040658528623423226 0.3253747324372913 0.04201666524961474 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.06388089501606081 0.548360837850465 0.1381894815653071 1.4741014219891995 0.4622703138651785 0.3719966819586195 0.11649426911387277 0.09374489401063722 1057.8012817518877 2.319695727140594 5.959263903083338 2.563783540944601 0.011626165648029423 0.32196271850213615 0.018695661868985972 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09525168170940039 0.5994122097717156 0.19582768756070867 1.5041567666613729 0.48640558899451514 0.39850381493291503 0.15890847759954158 0.13019100927582694 971.2502976430318 2.3523745011350576 5.9189214433196415 2.5148787958516614 0.009869522853131642 0.21157452984616462 0.02028942236349718 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.06039693563335783 0.5653582445482119 0.16340714998988912 1.5319187602973303 0.36961011581864633 0.36905236700572913 0.10682949477746119 0.10666828700379216 1039.0247175221766 2.3438172552609133 6.104863320415061 2.6006180613183862 0.011794717422771895 0.26465508057339077 0.011463459235950345 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.15658071688003894 0.6425139027735057 0.2632334486792907 1.5462269439979694 0.5948359437816292 0.4155366101124865 0.24370012260300555 0.1702424406075001 917.8610809032867 2.2202820573770503 5.260657535500187 2.342602293501124 0.06577337855951368 1.3716568297255427 0.06337404228684476 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08711002454860482 0.560142140708294 0.17005852714891218 1.4386856170052398 0.5122355580107236 0.38934297673336227 0.15551414224692162 0.11820409208156615 734.8375597388483 2.054632933692517 4.5587831856801735 2.213622589151151 0.007753001257231624 0.25708591513312606 0.027863055247226154 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.14550796885165015 0.6357923485197191 0.2098657144867867 1.5238801519105887 0.6933384483858198 0.4172193907260912 0.2288608367030973 0.13771799194553735 748.3121820161656 2.1493735051366114 4.994779300743894 2.306649356010138 0.034749055440421825 0.8379391000719781 0.05782160789302051 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09416128693924765 0.6041632937828177 0.14315799233275606 1.5292061766074578 0.6577438353590445 0.3950829541659015 0.15585403467608938 0.09361588680628527 894.1018642521499 2.250255604732978 5.651183091111918 2.506996921146506 0.008876942741992033 0.25043910213272835 0.01807965190991562 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.13760845895570545 0.6424984784870633 0.23914670470433047 1.4726631954678184 0.5754144056713554 0.43628338133551436 0.21417709701000667 0.1623906304172701 1101.2935165921729 2.472094083644653 5.742305865770515 2.317541168857856 0.008458081464368602 0.6259027049114377 0.06758099186330531 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08038823682145264 0.6161683272612496 0.21951617990473968 1.5804529501555635 0.3662064311447912 0.3898681875981188 0.13046473384758836 0.1388944731844961 1082.795214556523 2.160612702609485 4.899622405056554 2.256455025114063 0.015624106213251774 0.6020827413312047 0.06455413242499988 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.12884276018581767 0.6961616854262737 0.20065714176080426 1.454119731446886 0.6421040340513083 0.4787512818724873 0.18507591394795692 0.13799217314873055 1071.2436227775781 2.566737627778308 4.660283273331639 1.821491172906988 0.009460422723162805 0.36630298117372045 0.0733719823155251 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.1921663790373676 0.6418870941224188 0.2860837331987056 1.5544966294075484 0.6717137562795097 0.4129227957007894 0.29937722817140516 0.18403625185584235 771.5414479453605 2.031228929834655 4.2086417051532425 2.020065566215685 0.07961044077424104 2.152602020325646 0.14605458050681808 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.06532914959732081 0.6106776789776028 0.18673411943284643 1.546174370930423 0.34985116697334234 0.3949604200269615 0.10697811930296017 0.12077170786402161 967.020220709127 2.3095055697147218 5.8838767969061125 2.5436035213506103 0.009851442311921399 0.2633455763226088 0.017394573129716474 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08378859015117267 0.5743427136430932 0.15142636877863616 1.5440704062668977 0.5533289269695141 0.37196666117815363 0.1458860505423603 0.09806960107780319 964.335875652312 2.1871919576843375 4.907959207726057 2.2367885150535347 0.011077433064320191 0.36271466777667905 0.03417063876710172 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07720852061976528 0.5691362441226987 0.15426503963247326 1.4451600440065322 0.500492663818774 0.39382229427326054 0.1356591175084609 0.10674599001837334 874.9665076934576 2.4725865235474482 6.384623382776781 2.5815885891600954 0.03422396137655929 0.31917710379222797 0.0124216830391397 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08064955543600177 0.6323107925458946 0.17262346741762621 1.577145861993286 0.4671992553647826 0.4009209343178598 0.12754733334738713 0.10945307696490096 923.4032763908621 2.1927415368405354 5.323815839136437 2.4239785749396123 0.010314583453718829 0.21697117823727993 0.01283617919390571 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09062765228816227 0.6011169953138077 0.21186967683958535 1.534596134577872 0.4277518786078101 0.3917102237971944 0.15076541337988777 0.13806217288424572 886.0948949346811 2.3306040033318562 5.878457525978196 2.512718657362303 0.022458264841482604 0.5527239661931185 0.029445314329685675 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07166550969100757 0.5584904663178426 0.2187907126276494 1.4617490433029983 0.32755279614163535 0.3820700063917032 0.1283200233721125 0.1496773427901587 805.6450060894751 2.25616303099077 5.52164317314487 2.4304327359849496 0.029127343222463513 0.9432813626428558 0.06673811637265913 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08721906654405727 0.6777959069834697 0.20647616440379268 1.5396075321763263 0.4224171191667835 0.44023940700352715 0.12868042672642518 0.13410960916248987 918.7559839587117 2.236390551078897 5.587918778488211 2.4960726465963363 0.016176821351435344 0.19069488697363668 0.005673606213397238 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0904744680954896 0.5888316028470441 0.19697849534436396 1.5454719045159866 0.4593113981164254 0.38100440462646606 0.15365083609310184 0.12745524183828758 976.2882366267953 2.5575654228295006 6.367982200519507 2.493216927715055 0.017407005041780884 0.1722819377129729 0.025868352065728344 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.12069726091563232 0.6379391048913159 0.20807177118557219 1.564644394421842 0.5800751357472057 0.40772146512373714 0.18919871816949552 0.13298342545269376 982.0942762443358 2.3718858213113125 6.038923902726416 2.5416205298870937 0.041429668800348006 0.4569598793050539 0.01536740539745231 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07029469932422536 0.5654231353685333 0.16931893746587115 1.4627674407033229 0.4151614720497188 0.38654342422105625 0.12432229055927904 0.11575246533000474 1008.0115268237007 2.4036581389365828 6.291212857985145 2.6159772389230875 0.015760959797532614 0.20482951081810444 0.009578248920703716 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10557772573770452 0.6323852000066812 0.2714272009141876 1.5585114395856534 0.388972532532151 0.40576230879306696 0.16695160755910968 0.17415797793973803 1111.0163029949258 2.5109320671311766 5.780461955009788 2.3087429199425986 0.013120239076706917 0.7501712619429914 0.1348768715799975 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09179433821566442 0.6168716001523216 0.20442699631889133 1.541382121141654 0.4490323678799834 0.40020679602500114 0.1488062316258327 0.13262577365791592 1098.3233659736916 2.16152127431951 4.942546801743887 2.271832918869627 0.024100669318856384 0.7297972070289233 0.056473891320493 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.13184664026346185 0.6989734973455289 0.223341964217783 1.5539381658742586 0.590335276781648 0.44980779331864895 0.18862895483758962 0.14372641661203356 1030.3221639644948 2.3036571755206863 5.59161865539758 2.424882432016026 0.025867098707867808 0.33056325197151754 0.021193881112970554 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10378966643599895 0.715450341261772 0.22605373419437963 1.5989917313969833 0.45913714633332287 0.4474384246106814 0.1450690012292886 0.14137267238829582 930.4472045158284 2.2939140295275373 5.594625223483459 2.4381468925031236 0.020340515805083056 0.29143556829470296 0.025376289995505598 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0837626374219538 0.5933954155210994 0.17424744835716696 1.537634569781869 0.4807108408856569 0.38591446055045403 0.14115821462556521 0.11332175523465628 975.8917149924027 2.219935829156186 5.473843433433562 2.4568345337222763 0.017351868692893478 0.457173675259142 0.030263687142996428 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09520219216096794 0.5588574883796997 0.16525866448252413 1.439534254693863 0.5760798833699605 0.3882210420192804 0.17035146551760175 0.11480009172665967 1086.0798608503703 2.455195048373221 6.4101098043543585 2.6085128138460663 0.014326248516920477 0.2592507387391212 0.01344672319293683 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08156484400452153 0.6311120787798606 0.16084820539390768 1.5021557970945743 0.5070920362759043 0.4201375649586675 0.12923987156482916 0.1070782442839921 853.383960458578 1.9735330761385226 3.820304104179117 1.930940043375438 0.007010469588131562 0.18150905746027637 0.022145764543126775 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.13510591584758308 0.5767608310736373 0.209882941145624 1.5197827840930844 0.6437203286275751 0.3795021480111144 0.2342494645416266 0.1381006176292947 945.2849573617715 2.26875041976408 5.630445393455493 2.457718627893143 0.04534829160138493 1.2263414382889724 0.0760197695418196 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08144164779550862 0.6260768066620622 0.20520512306099126 1.471691474106985 0.39687921325094044 0.42541308261771543 0.13008251851672317 0.13943487930138937 868.4685654220905 2.4385428101995634 6.057500045619183 2.4834637305616396 0.011736051069475386 0.277021578802385 0.03082864610540709 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09073027606852233 0.5727232807270338 0.19209294333521035 1.4031158400266388 0.47232487822415287 0.4081796131074683 0.1584190465478308 0.1369045504693065 851.3485044320707 2.3027590259754454 5.830411836398424 2.528267635506175 0.01745960847216525 0.26703812039439007 0.010719091002384967 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08866628186109597 0.5841043010441334 0.15614438072334105 1.4354608510348343 0.5678480483918036 0.4069106451931784 0.15179871420668856 0.10877648151168694 846.8230809523591 2.233857918204897 5.7573312774051395 2.5751802505633123 0.008576317059350136 0.14047987971245138 0.005494668104186777 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.12798519166537503 0.5943335431266016 0.21171983604927336 1.521903205294507 0.6045026014264868 0.39051993652355227 0.21534236649690888 0.1391151784901478 987.5769309695014 2.2465037794984237 5.513234592085543 2.4410949855419157 0.03373353392146122 0.7821885912034011 0.04561220887538741 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.17009582755901684 0.6916230395731817 0.2848357796076823 1.5242446319589202 0.5971715624817142 0.45374805662548107 0.24593719096458574 0.1868701215247966 971.8724479457821 2.3022484982389875 5.61822146518699 2.4392166369981645 0.018417067177806043 0.22893720945346943 0.01650111004976149 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07003488504502073 0.691257559576471 0.21420838800671074 1.5700188733412426 0.32694744448021645 0.44028614643680564 0.10131518140348533 0.13643682355922399 790.3285006267065 2.333377362795002 5.746032025413144 2.4610966005084265 0.011003594115865694 0.28293315486265364 0.03181016433922455 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.17143095333043595 0.6617940963153403 0.26804195964474986 1.6341749193456903 0.6395676018696567 0.4049713947270204 0.25903971383986224 0.16402280837358071 993.3584962533524 2.272780808255624 5.68532580418355 2.4724746881454642 0.07151867221117313 1.430784216714305 0.0715980362908727 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.11717436029792368 0.5888957966613657 0.19000353119486765 1.5130507875993562 0.6166956980275784 0.38921085893998464 0.1989729948188147 0.1255764398340732 1143.6669323967842 2.404802721981483 6.248591356404808 2.5840973305912933 0.05140292159893108 0.9241051635504474 0.032051252706762824 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.12728939595834776 0.6722435227449057 0.20972409064794725 1.5251309492993952 0.60693740793003 0.4407775758886256 0.18935012633308762 0.13751218591707745 762.0982405472489 2.1399487164580404 5.1466878865919465 2.3952383051864916 0.022216914711257897 0.4677212002338494 0.025060774646584696 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09645043458606122 0.6127138305842696 0.16020662857016263 1.4443038028899888 0.6020377274453451 0.42422780398296817 0.15741514190089087 0.11092308159100334 1024.5775043622916 2.591828528157658 5.876100908697203 2.2666217583660044 0.009768079223764835 0.4725159604167304 0.061929589273714114 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09695074901218355 0.627443484530698 0.17537084635303402 1.4815213491650467 0.5528327599960075 0.42351295503389913 0.15451710218124065 0.11837213581287183 902.674441858059 2.211268415049254 5.429294395070074 2.448922779539601 0.02491840025206938 0.3827370264790001 0.013264052463054432 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09919959049451388 0.6895792943266437 0.20440267365911008 1.6225907279155745 0.4853145446617431 0.42498658624315977 0.14385523363397926 0.12597303198058546 804.2627925281532 1.975928429707224 3.9553963807153196 1.986355338435339 0.01715113427529246 0.6039207519813009 0.07285596862525928 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09357467745696706 0.5964860011764087 0.20440576056489687 1.533021532588131 0.4577888470381831 0.38909173060954233 0.15687656922780432 0.13333521820780161 961.5937523681459 2.3156049147956486 5.859078368699105 2.5179438665245666 0.028249021338359017 0.6855257922988166 0.034141777493981215 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.1065150048985104 0.5920106908593287 0.23664069656843648 1.5343837184144777 0.45011279312096797 0.3858296225086839 0.17992074559312324 0.15422523957238285 1132.1589521370452 2.3493652514680363 5.7550366460193585 2.4389766711198306 0.027428301589201662 0.6794056702119465 0.044375809479002014 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
