NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.005126732356392887 0.031193579884592267 0.0804338455984393 0.101015797210771 0.06373849612994711 0.30879902694334416 0.16435216398247324 0.7962501689771636 2757.4786980691247 7.965994224682207 8.00520084993943 1.0049180566024212 0.04850882187036995 0.049482544644492345 2.190829716807913e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.009311745558723218 0.037264461127548346 0.04224630741064823 0.07187250722519732 0.22041560859295795 0.5184800498302923 0.2498827375190289 0.5877950977594025 2756.0269630326866 4.74898431610205 4.7555696232629705 1.001385242403561 0.006026234348591616 0.006109129044118446 4.100989225142405e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.007928078928111216 0.03202371222022979 0.44299954895603433 0.44615715969405945 0.017896358916830505 0.0717767529320592 0.24756901615868718 0.992922649184448 2699.606182218162 6.690151535956238 6.717468587390554 1.003651160427841 2.186540106722922 2.240873585730069 3.9776488090131885e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008076638218563118 0.033999998125969294 0.2673908678846578 0.27586272908972026 0.030205362967171603 0.12324969827624412 0.2375481959922274 0.9692895766201636 2679.598187867218 7.66962308420657 7.711174614482958 1.0052778563191611 0.6974197818639184 0.7175858443455111 2.153820332363444e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.013552079859074577 0.03419461141275494 0.42281550483737496 0.42634203886666583 0.03205199360956981 0.08020464391373087 0.3963220899191009 0.9917283924459681 2675.9598687144867 6.52137875440536 6.547985413281145 1.0035780364590825 2.0249875238164217 2.0848447398952747 5.5291930544994216e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.009554095344553839 0.03231846931738429 0.21858782516196612 0.2286297535150161 0.04370826846131334 0.14135723290827784 0.2956233864521126 0.9560777711620528 2714.0044331322274 7.711328437378162 7.75080913969109 1.0050412282361405 0.44763088201105 0.4592158955077651 1.3139138057697164e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.007165071400651319 0.03762051280421535 0.08840923110542227 0.11126773029392827 0.08104438089849957 0.3381080274113244 0.1904565054160686 0.794563085558389 2765.965137668847 4.928902302388435 4.9362853950849965 1.0014955108171952 0.06811395701521236 0.0684519643231408 3.5848685636160423e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008965666950904304 0.034681073169713146 0.08965624790084846 0.11140296368092362 0.10000047024965292 0.3113119438100896 0.25851757548073767 0.80479230478678 2692.27183360941 8.320064233761721 8.377755998597728 1.0069252424821464 0.025669162624208267 0.027303423131794877 6.673801653532564e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.007651428341678246 0.03273359251582287 0.08927600600158374 0.10685551399358194 0.08570531640430365 0.306335080825019 0.23374850585005827 0.8354833799867916 2796.8420298247274 4.981887971041746 4.9887551160238415 1.001377360801499 0.06880230067217144 0.06904754281523494 2.689415687966482e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.016795499218280042 0.04046413634616377 0.33865300021115324 0.3449913865724248 0.04959501084534285 0.1172902800507138 0.41507123924745154 0.9816274069209525 2699.959738457039 5.240005360863524 5.252331159273563 1.0020786490486624 1.0498469785767894 1.075189490201905 1.9972496609416807e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008736575746355007 0.039603660640678114 0.04214337558792787 0.06943424125347084 0.20730602673549559 0.5703765163372968 0.2206002072793596 0.6069537857277476 2742.066242491591 4.775233280777386 4.783005758699263 1.001624003757613 0.011466428434844463 0.011676290320701024 5.3116683988409456e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.009586150280785164 0.033808802820177696 0.4227111100675468 0.4265333986619103 0.02267778171066607 0.07926413951695277 0.2835400688918798 0.9910387120765818 2729.1812470923182 7.019926352407738 7.050365465468409 1.003978284228312 1.9472935718806612 1.9943810921010197 3.380077684095231e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.010416453598676913 0.03455202237060034 0.47800215644937183 0.4813114526116763 0.021791645619448546 0.07178724333924592 0.3014716038022734 0.9931244184106826 2740.137853214903 6.3678522915717 6.3898909439395775 1.0030611938207574 2.363024592656798 2.4113524603539833 2.8291560227144684e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0062622348102734406 0.037644171556262894 0.031878768489602236 0.0645114128696471 0.1964390441342164 0.5835273152725298 0.16635337029303243 0.494157034725267 2788.688521739102 4.752391776557953 4.759568675053977 1.0015098061516028 0.0016345488181356842 0.0016564324940770874 2.5570379777353663e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.007701913010504695 0.038229305564272544 0.0298637707509464 0.0630030797217077 0.25790155820361754 0.6067847116860963 0.2014662023498164 0.47400493567708635 2759.9838012213445 4.744999366814953 4.752344496061794 1.0015490535114757 0.0034310837970395387 0.0033939341101394405 4.326706351430139e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008099204683340907 0.03382949718561065 0.04394265572829845 0.07340871292555022 0.18431304501528187 0.46083762863299227 0.23941250556883525 0.5986027268025295 2734.0149143775116 8.082648938203254 8.126778907467811 1.0054530250021132 0.016603050172053286 0.017727668299022784 5.398617483482079e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.007020236068124959 0.034810279715705925 0.03939668676679555 0.06368040525868018 0.17819356510054998 0.5466403609446406 0.20167134896527486 0.6186626263881297 2805.0358708219837 4.73663965834998 4.74394629359192 1.0015399918440435 0.006223326143934866 0.006362752685208284 3.448180321920692e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.00737753288325847 0.03650065778598133 0.032931526545932656 0.06360285807613224 0.22402644690547036 0.5738839242458297 0.20212054606018448 0.5177680302748945 2762.657565870763 4.734106322142904 4.74095888608151 1.0014481248995124 0.004450996220867228 0.0044351374468065636 3.9433180211069094e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008518742087195552 0.03750533205147367 0.035944432144497274 0.06390588156278193 0.23699754256653863 0.586883885086977 0.22713415989769464 0.5624589046500363 2816.3921917721614 4.730594780873116 4.737999887298727 1.0015633673330064 0.003704916030212738 0.003807337605386669 4.675015006116007e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008608640048006417 0.03636154053731145 0.48849569690523853 0.4921470868750565 0.017622755128744512 0.07388348220893302 0.23675124653128723 0.992580693725116 2735.3370083477726 6.439249234942486 6.4620405136823935 1.0031380783609425 2.5232209078120627 2.5728621405114867 2.7300051616856373e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008195000861258092 0.03936749960341067 0.05475606921151659 0.079726903556134 0.14966379032069882 0.4937793623916782 0.20816665888905234 0.6867953823512538 2785.4820526134527 4.888481817184617 4.89665799071614 1.0016651137908714 0.027262187410633063 0.02771540428335733 6.150835957419988e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008931811528352701 0.03537127832366984 0.20844732591074744 0.2192467754434636 0.04284924975327871 0.16133089415853646 0.2525159381185183 0.9507429493050812 2712.3657523549205 8.040817609604277 8.091542582307875 1.0062598186463836 0.19652665560644103 0.20486002560218833 1.2757834491192973e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.016589468833024416 0.036212543169580516 0.2942340884149403 0.29980664526261613 0.05638187241455621 0.12078632592636523 0.458113884886163 0.9814128307836721 2697.9895232504196 5.421646927658368 5.434291746292898 1.0020770036642541 1.0296166806180973 1.0543482749068867 1.9107185928624954e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.005923673875377242 0.03172988326498294 0.051761350670837133 0.0782649866916865 0.11444202669762826 0.4054160692568465 0.18669069236427357 0.6613602436903673 2771.9582435898374 8.13655690326781 8.17759788081957 1.0050444426269276 0.020301615237534546 0.020472240719768667 3.138652412154522e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.007427386412813063 0.03366225259606919 0.021678190748481947 0.049552623944845615 0.3426202167417121 0.6793233115876336 0.22064436690966943 0.4374781600387254 2773.496154869008 4.723452338272803 4.730807387468736 1.0015567198640314 0.0016706437703501642 0.0016949664130504777 2.79226464499484e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.00702973976367278 0.034075896262053304 0.19899950178312045 0.2097971821767288 0.03532541388638319 0.16242304071247476 0.20629654784754853 0.948532767306128 2694.8008677059747 7.975895815627644 8.020090424051228 1.0054788996158635 0.4115530993487093 0.4218972139736758 9.63344877175764e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.011161686045074745 0.036543779094563335 0.06450970804748363 0.08684488507665945 0.17302335389363363 0.4207936836153968 0.30543327268348347 0.7428152848672643 2799.9745307586313 4.82201228073567 4.829215570896846 1.0014891955135599 0.02570294402860995 0.026002808824789662 4.890963693221166e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.012428495881014561 0.03753812362695302 0.051069498047956186 0.07634569841579375 0.24336436338856776 0.49168616445831675 0.33108996082294023 0.6689243678120752 2737.451474015685 4.767541876100481 4.775205959445773 1.0016068868646488 0.014843226787977422 0.01492526651915357 9.500154870912351e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.006953226080006575 0.03775853817974566 0.046559634429944846 0.07423389832099427 0.14934022066836944 0.508642803810117 0.18414976890541826 0.6272017970633398 2751.0922575589275 4.760439288623731 4.768011908286521 1.001589279786191 0.009417275289563693 0.009515996175850517 1.9413203147173045e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.008037830828145803 0.034442356281322924 0.05559517079042438 0.07820165621118842 0.1445778601606567 0.44043001069324167 0.23337052675761566 0.7109206311473273 2749.3948372290024 4.777305568295791 4.783809191966087 1.0013605100774208 0.021376095813413487 0.02147431242826865 2.4325022358948434e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.00789081715934524 0.03200042082397948 0.42596331615268934 0.42892419154937006 0.01852464017468754 0.07460623917803937 0.24658479345472437 0.9930969727168212 2710.815360146534 6.999097189823227 7.017619160702898 1.0024469154807505 2.177010512421666 2.205080739052512 9.963493072808934e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007066129780790119 0.031176917686040008 0.041817989790359736 0.062037422511151276 0.16897344459199873 0.5025501773616712 0.22664619549462706 0.6740768410042006 2757.8660026853136 4.750734121196105 4.755009139914442 1.0008998996719543 0.008541606011501 0.008555455608111212 9.582929715050109e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007937189162435018 0.03001842262440807 0.4087129492810394 0.4119365304979813 0.019419960087873906 0.07287147509865037 0.26441060084154006 0.9921745682203883 2720.2056679087964 7.189227465975489 7.2062513655727205 1.0022139781314825 1.8131879505987742 1.8346189114036642 7.123973065469309e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008392783603560501 0.0329951386214518 0.040563415013757265 0.060831916683870904 0.20690525195460122 0.5423984713965161 0.25436424740776603 0.6668113915357253 2753.972297828739 4.72510966370362 4.729806708568828 1.0009924904880285 0.0099051121404654 0.009997186743044655 1.4111958164655771e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006060784233979812 0.03288607925138428 0.044199724310160934 0.06677743741818631 0.13712267052730276 0.4924729148475532 0.18429634580792095 0.6618960837530354 2805.339946818917 4.757490124744026 4.761887843990217 1.0009240120094567 0.0051884636930952105 0.005215071851554497 6.625666598822896e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.0065571074676190584 0.032798565369013634 0.04876042418147306 0.06939078057091629 0.1344760136461341 0.4726645975036124 0.19992055731235947 0.7026931211941142 2750.7508859179084 4.780883198489215 4.786161983328146 1.001103583643435 0.009577936512684262 0.00962504670900506 5.5610999495043994e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007538276004677981 0.03387039532359426 0.04741779321580562 0.06737960147816868 0.15897568177350926 0.5026802560500218 0.22256238619768298 0.7037410755712056 2793.7318643055783 4.762001418803446 4.76677534860081 1.001000451584317 0.014840107298718196 0.014966497835462203 1.2665994669228396e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006143601428512957 0.03145855000657299 0.07337906006629741 0.09202054668463565 0.08372417721025946 0.341864411155748 0.19529194534488417 0.7974203882723646 2718.5790712465687 8.262215331328013 8.288276004261403 1.0031518590942423 0.015393776404715624 0.015819518536752893 1.2290468761894829e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.010000181614410623 0.03118601274537763 0.05812540318190972 0.07504350480392326 0.17204494191832057 0.4155724446354381 0.320662397468328 0.7745560836181913 2781.9475409342226 4.868078160812737 4.872057010784363 1.0008149240143107 0.0240670599208806 0.02422475715304382 1.3638783579168897e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.012916696246722885 0.037146770841103655 0.11004353629233557 0.12523641938913108 0.11737805492190931 0.29661316590090503 0.3477205677439477 0.8786863823566481 2773.1254224843046 4.9255682498610085 4.930511568006639 1.0009916427550114 0.10466662026505152 0.10552675264386178 4.245543968319422e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.011377141636365218 0.031065028069850766 0.07984450008452776 0.09383059565677841 0.14249123764718613 0.3310756779535226 0.3662363224260841 0.8509431228230695 2762.473635672754 4.83065873154784 4.835010408748212 1.0008976814039938 0.04939185736329269 0.04963999942944641 1.6453005078602705e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.0056691889805147114 0.03080470482362483 0.027496760403815646 0.05092161313729199 0.2061766148905314 0.6049436167815603 0.18403646498072856 0.5399821158391119 2773.1174408224174 4.7177174015573335 4.722121014939861 1.0009335696483759 0.003913870254657889 0.003914379160645178 7.428260335539639e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.010376095997590746 0.02953749765429119 0.4039772704807388 0.406974056131996 0.025684850994817213 0.07257833075411357 0.3512855462244383 0.99263642090668 2720.3379645871996 7.160782996817405 7.178692193386159 1.0023525143009313 1.5227033512598198 1.5424486701756082 7.822722862870139e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.010395173860315108 0.033293292961030445 0.07187605329198414 0.08809754815724688 0.14462638645567386 0.3779139562613554 0.3122302702974615 0.8158689406848337 2671.8561221568084 4.811028630272851 4.815771105669493 1.0009822446552297 0.03584514345578745 0.03609475473491074 1.3321547614525784e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.012640364379465911 0.031312019289654686 0.46972825779197497 0.47193027319516356 0.026909950955226233 0.06634882538401136 0.40369048902707516 0.9953340238415306 2747.7198597166575 6.328433707542008 6.340880626030506 1.001751685503423 2.2971411883407797 2.323347666780895 8.463497412362467e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.015391568983305001 0.033944030207610165 0.4862943877676223 0.488658943223081 0.031650723040340584 0.06946364264557038 0.4534396442958105 0.9951611333666327 2732.3118377041847 5.7830971345078614 5.793196389595947 1.0014979285464611 2.148265274970808 2.174412909694811 1.0014747357675988e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.010168896695833547 0.0328132341181369 0.05088182456016645 0.062012396758272685 0.19985322428461835 0.5291399112671692 0.309902299152307 0.8205105304751605 3377.0534052533 3.983815098419862 3.9866072807502104 1.000692434905623 0.029198554142310897 0.02950610086549095 4.4071466862308704e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008306756028240074 0.031454325586634975 0.06682569431826856 0.08626497114609717 0.12430482186504127 0.36462454190547816 0.2640894653856332 0.7746561950979324 2704.564152414699 8.10792868313234 8.135220495552694 1.0033617441319846 0.026229291938670702 0.02699756714111791 1.4445360049187427e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.00593377953013949 0.029223798221244626 0.11980734941479704 0.13072498617825995 0.04952767554848039 0.22355174076204762 0.2030461435990155 0.9164839325469475 2724.8620611345095 8.016958559191906 8.044249850408027 1.0034004988002345 0.052030732759703324 0.05288059814621565 1.3497065445422572e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.010993458002836371 0.03334353612114438 0.09415007648481671 0.10783388852418353 0.11676525833315973 0.30921203507992334 0.32970282344664126 0.8731028600874576 2678.092811598489 4.949552562151163 4.954753110973036 1.001045485258839 0.07489163622534553 0.07533624718274932 2.1067826054692174e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007191080601493541 0.031122575970330184 0.0631066255527608 0.08074397621110498 0.11395127751651656 0.385447651091151 0.2310567289914868 0.781564501948339 2767.2023383723085 4.843364677137819 4.847848589134444 1.000925899546859 0.03086005648639092 0.030911992234241712 8.330057797386352e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.0061786395365787065 0.03354020416890354 0.022578059833216056 0.049316004800484155 0.2736567970064862 0.6801078940720329 0.18421591906429624 0.4578241875950665 2809.578703522481 4.681145248972344 4.685596323919516 1.0009506625635496 0.0009174050091917962 0.0009276615687931016 8.477039721531953e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008354785880512732 0.03555693716737103 0.05930235514275415 0.07892565627504455 0.14088455442285347 0.4505117707664061 0.23496922249477484 0.7513698072537272 2709.9619940498455 4.8142962435217225 4.8195309626468426 1.0010841385548381 0.023457930337068375 0.023661922759213642 1.939112770346322e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.00718493855462863 0.03278528520969593 0.02583646316042695 0.05112679165984282 0.2780929614868345 0.6412544997508011 0.21915132074262858 0.5053409831057328 2813.7831396968304 4.693311118355908 4.697762666841933 1.000948237703114 0.001098859628459735 0.0011122459841547644 1.1138718392788847e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006865884094896262 0.032289619575698245 0.031184600836678053 0.05409320561968419 0.22016905494011935 0.5969256065672737 0.2126344065095041 0.5764975560133964 2764.088709707419 4.709929268782217 4.714016555187821 1.000867028516831 0.004221803970776048 0.004263995860255544 7.655373664022616e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008843521934363897 0.032867305344139494 0.39088313760883847 0.39460630256601736 0.02262446517509721 0.08329138467990084 0.2690674468675531 0.9905648619067456 2748.339751126569 7.510167760069302 7.5334052704918 1.0029547994930992 1.6071665103796002 1.6281740709759154 8.044054307500414e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.01065226276182103 0.03384482598828205 0.0598007337794588 0.07783212460301261 0.17812929856522966 0.4348439177384608 0.31473829310007734 0.7683297107007678 2785.167441058042 4.7942092436272254 4.7989606159999205 1.0009888495443702 0.01920962240865005 0.01935348125166338 1.7349464395761422e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009900938436040204 0.0343191981771278 0.028710803415191485 0.051822678941502116 0.34485062270327865 0.6622428419006977 0.2884956223318391 0.5540200545710978 2781.624697352366 4.710979567487249 4.7156296699270825 1.0009858682062245 0.0024765091413120966 0.0025356192836669036 2.054324108082172e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.0049599297846611694 0.02721972462975739 0.024316762607317556 0.04793490011664568 0.2039716332620937 0.5678477385687756 0.1822182205046568 0.5072872280560654 2737.9508139303807 7.736267976068042 7.756597809358622 1.0026276121632114 0.007556053549079868 0.007627272162507572 3.642110887736912e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.005155770725911828 0.03356156963430178 0.022068915607041075 0.04886570432114844 0.23362138936572316 0.6868123584944783 0.15362126331071074 0.45162381088386233 2746.883093125461 4.776409432552994 4.781730508278732 1.0011138168537317 0.0028541341414433886 0.002870561685132763 6.85820514233248e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.01030569119923754 0.032793496616155576 0.08469188453495746 0.10006131997105171 0.12168451860324064 0.32773399976777157 0.31426021201290516 0.8463998332168643 2777.093617064743 4.8666095271799605 4.871237532126152 1.000948404703049 0.05751823228543584 0.05775649617411842 1.0267868744593523e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006151154481861048 0.031527270998766725 0.03863892393823007 0.05964814324075533 0.1591958019248818 0.5285541055572259 0.19510583336254086 0.6477808333827488 2777.8589608419425 4.78857390572227 4.793203313769704 1.0009665752722618 0.009517472592206078 0.009544812683315295 7.252386311743546e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.005443619374704114 0.03302634385834323 0.03768219629242486 0.06174434192842552 0.14446130826505005 0.5348885877936411 0.16482658201746206 0.6102939170702691 2780.9015093958287 4.708353344683026 4.712698045304471 1.0009227876840872 0.006447504044341261 0.0064583608968757505 6.7653740997596964e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007437589534716433 0.03265990785631623 0.04059560803512232 0.062426391665410454 0.18321167965464671 0.5231746859784081 0.22772842983627856 0.6502956033836527 2761.090009035601 4.792603184494346 4.797609663885401 1.0010454242238462 0.0061380003703970475 0.006114321629514743 1.5097207278848503e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007345045326013505 0.030976701571765766 0.029205986515386608 0.05140737440132094 0.25149108803922476 0.602573111980794 0.2371151527865791 0.5681283445325336 2792.4881751122916 4.710679086634585 4.71490348172801 1.000896165877711 0.0034350620747584156 0.0034684011066768434 9.42653173692797e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.00825273798446385 0.033591052302657375 0.04239567553911787 0.06477610047736826 0.1946599005563473 0.5185716962754428 0.24568262732903368 0.6544956430949443 2824.7097950072603 4.738720218081401 4.743163135468556 1.0009372237026681 0.005655840963776079 0.005682231932085005 1.5785877229377217e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.01039351884796617 0.03390538419392544 0.028583859347284312 0.05216185256135978 0.3636149591169058 0.6500034513544428 0.3065447891260968 0.5479839757159725 2822.6491701388427 4.691941681684324 4.696659006861389 1.0010047554505541 0.0015959382011290408 0.0016286876169412622 2.5399227383317085e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.005450769574921253 0.030547609901080734 0.08170153897615838 0.09877800184566118 0.0667156291451482 0.3092551917461422 0.17843522267607628 0.8271228152986485 2698.4838370240664 8.140499307073304 8.167110428226232 1.0032703029844279 0.022314816797707453 0.02229101112707678 1.0513358474937096e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.013896765289121036 0.03403205251676166 0.1579000693981253 0.1665126891878862 0.08800987448638847 0.2043811356524383 0.4083434368901647 0.94827649573275 2682.6142188655235 4.9457264549278115 4.951819990289601 1.0012069014125315 0.21474846665955624 0.21688424362938571 8.440855953685148e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009456150525208429 0.03332026636127453 0.043279839030186985 0.06405347148919786 0.2184885789111396 0.5201945435056357 0.283795766296711 0.6756829571288077 2734.7052974917215 4.813810406691142 4.818690995809869 1.0010158599288381 0.013214893951061294 0.013148630415271003 2.579495846579888e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008892285405720202 0.031909798477625 0.14773950763625054 0.15871990491441257 0.060188947073073366 0.2010447177046376 0.27866943164669095 0.930819028123265 2681.445895434726 8.159720814178414 8.187174398642558 1.0033614882043105 0.05065469733202922 0.051422392527572185 1.517843182098649e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.013925974984952941 0.03269711107761681 0.4248483361096483 0.42744765839060894 0.032778697246348194 0.07649383599555863 0.42590842205891793 0.9939189694224846 2726.619278846521 6.424528180390586 6.438617719628181 1.0019237308867381 2.3084293000883 2.3413076553872747 1.3456807509284935e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006474925784886329 0.03201121687037699 0.022269003632513294 0.0471695345521202 0.2907595639093964 0.6786417795792757 0.2022705294555107 0.47210564708683 2797.4066312873533 4.695982747306482 4.700297197997922 1.000918509729536 0.0011830724051394418 0.001196144773799091 8.392946521594086e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006291828192338036 0.03204163946368017 0.041263633143979385 0.0631573822279253 0.1524787739941424 0.5073300750187335 0.1963641154963356 0.6533461598371076 2768.991669942364 4.799274828133103 4.80365271358159 1.0009125446600298 0.011487792086013675 0.011493551848495305 1.1222634351353477e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006301174771475386 0.035628050669345594 0.041976323083841534 0.06482688988106335 0.15011259463792756 0.5495875358930792 0.17685993628882204 0.6475140664754192 2789.5501064183277 4.901496054269731 4.907126450922474 1.0011475080658896 0.018405369623841445 0.018506735920402865 1.0350550365538708e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
