NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.7479751893055466 0.854643993188084 1.5270471567973485 1.86302953895075 0.48981800331187086 0.4587388311993248 0.8751891960480175 0.8196580488237318 21.822964502466736 3.069818157986194 4.043613637614435 1.2270362936837587 1.3027330273865507 6.725842804583605 0.11569704334121933 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6469182123477799 0.9224688799207603 1.0001136867191935 1.7238476647887448 0.6468446746988856 0.5351220405161541 0.701290012518742 0.5801636114069024 51.58516557320575 2.66344490048546 3.848432022228809 1.4075348642349064 0.1871035952746358 3.297017167183665 0.246003353761244 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7493112994483817 0.8821991664727447 1.2710327376768984 1.6357804744954618 0.5895295040298637 0.5393139117550899 0.8493674987750417 0.7770191400951489 1.9571779860916532 2.945802414629638 3.6331052212127206 1.1619323594292437 0.808027149876124 4.600998299384402 0.07695828287078865 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.692799778648254 0.9167091847313376 1.2722374222953003 1.7642217196992238 0.5445522718537418 0.5196110979109951 0.7557465226567952 0.7211323883441362 50.971103098665644 2.325879805227506 2.70325573122464 1.130288965013587 0.43853591556260657 1.3692778451813004 0.0355663503921695 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7183875694206227 0.8312569174658312 1.1151369336637031 1.4840024673530876 0.6442146679335706 0.5601452394809603 0.8642184556017869 0.7514387328834403 2.3648475735533245 2.8670775931053027 3.6183970544789035 1.2029730094080837 0.4179428496115746 3.790709494380034 0.1272816040298965 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5844333004149521 0.7336336621070877 1.1677305358123369 1.71712737897459 0.5004864414275066 0.4272447525385034 0.7966282500401992 0.680048871219831 28.043256393185096 2.225050829541923 3.3942323572066964 1.351213048417611 1.2324575240150561 7.0332359283000345 0.20041594009835767 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6917679312523837 0.894231251822984 1.394091549737906 1.865548275297353 0.4962141341308886 0.4793396470431466 0.7735895271409295 0.7472824842957759 76.06449805477503 2.02660305502435 2.5896599722397498 1.1857535216042712 0.9250020400085464 3.8986073572572955 0.08187153582133559 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6552324071141891 0.8265272925975498 1.2939063275630978 1.7065451700416727 0.5063986419698813 0.48432781452680007 0.7927535037046053 0.7582022147890181 6.009560402174551 2.8090806089418217 3.8283708865452653 1.2948641728372154 0.7179041234510911 5.3133781767904 0.13512977843317034 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5241999444498819 0.6692643550539481 1.164750722209271 1.7200381944136445 0.450053332832962 0.38909854282747375 0.783247965458473 0.6771656152707299 28.84469712536874 2.7113816794918395 4.291746022411422 1.435489558909596 1.4368612708178905 9.038619078570123 0.21538951803706047 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7720629322104496 0.889882489897728 1.2648538748444929 1.8166851019910566 0.6103969379904621 0.4898386015949774 0.8676009933616976 0.6962427739723489 70.46939697353919 2.464037744328062 4.148278526574009 1.484501511375951 1.2499040428441077 8.7690342870867 0.23048982322557127 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.45314058908989197 0.5540322338505475 1.133048339582386 1.579726333529442 0.39993050010285397 0.3507140585627401 0.8178957132882787 0.7172434335831555 68.26086796145219 2.805547673384749 4.245758666974459 1.4327916341237141 1.7024799579132242 6.680938619323404 0.1144925622202369 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.30250621672833977 0.4687932305455171 0.871811719379124 1.443472763839915 0.34698571951266594 0.32476763142966203 0.6452870839801262 0.6039682501940233 30.80952128929883 3.0712086078964167 5.93369603878715 1.8183224946812329 0.9956007444019097 8.593196902940068 0.27365895573413973 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.49974640182125335 0.6459407522751291 1.0896761399763137 1.6106649551805323 0.4586192020613724 0.4010398004858363 0.7736721983572784 0.676538057447321 38.803950382412665 2.607470504241992 4.291776252804337 1.4983454567263332 1.3091714280692537 8.41394084551724 0.2195453922598667 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7806487128635319 0.9114037902326828 1.283534033500619 1.890421238372075 0.6082025816911504 0.48211677468114605 0.856534415622993 0.6789672097663939 29.327606209214387 2.335385411724996 3.5643841973570654 1.376490396032853 1.0093771160982563 6.256748185840311 0.22830809808208144 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5747463817100743 0.7366112665279212 1.307778635320147 1.6919577035312496 0.43948292638178416 0.4353603314022302 0.7802573865306045 0.7729381370413159 29.74999711372891 2.029892595760081 2.5322531974875977 1.1688665413306314 0.7513836257766066 3.218460356543147 0.09237892846541594 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7352548850427904 0.8904356615068261 1.5024348277235027 1.9864144132583859 0.48937555990821413 0.44826278724297663 0.8257248859491617 0.7563551783029029 2.5774697328503446 2.3615800901250688 3.371374245093997 1.3333852309490104 1.1411545434972632 4.972055180314133 0.21202840544398555 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6327863638466465 0.7492170875279375 1.1644224307791216 1.7534289533446346 0.5434336776072286 0.4272868233975601 0.8445968122998138 0.6640830405805759 65.54300869593318 2.636525226228584 4.581849327198252 1.5404759215566162 1.5262503733897421 10.345242019565557 0.2921652049518312 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.433314281101561 0.6526088688664589 1.099259681888761 1.7048573061337842 0.3941873683177712 0.3827938364803225 0.6639724064035493 0.6447810487914813 68.5032584429352 2.6100250223224375 4.217129660900436 1.502891914397033 0.8880507173091882 5.841772531808589 0.19997552606420332 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.41247270111655343 0.5699417928072702 1.093993737830042 1.5895819565152218 0.3770338776661566 0.35854822739478703 0.7237102215033281 0.6882273250184353 9.923124933875545 2.9925323439431857 4.764767429583568 1.4773346878610627 0.924460367429544 7.96079567550588 0.2234098286597697 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5815970151730815 0.7609326713753393 1.283872203723289 1.7870307473960956 0.45300226415559364 0.42580838213562 0.7643212560736555 0.718438787689599 3.9529567542561503 2.6515383415510594 3.733188711912503 1.2964076174744485 0.8711026524389124 6.497587136047032 0.2090703921252863 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5110825474445323 0.6711697764168175 0.9917111140666374 1.4617889334922545 0.5153542601219557 0.459142740131008 0.7614802772750809 0.6784229182098211 64.07905622957755 3.048045476074381 4.236671532942323 1.3090952213279257 0.6038924078857194 5.8682730734928 0.15679010683396413 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5460993883744615 0.6709595048522496 1.1845791387812241 1.6717741714809684 0.4610070956815311 0.4013457776165241 0.813908118783885 0.7085760499169845 3.8238688930985227 2.756350162217691 4.197886384487308 1.4149145359097142 1.2086262351328325 6.965428206011694 0.21427473498095062 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5754656455964409 0.6729753504343055 1.2330808340190924 1.7045676616988301 0.46668931161696303 0.394807061964085 0.8551065729600102 0.7233979980531615 47.03676958582689 2.6372310430599044 3.873137835401735 1.344049824377584 2.0795769161924116 8.033800932510843 0.12791139576571214 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7014355988785003 0.8715057668812363 1.3984773342903731 1.869163231340866 0.5015709455415869 0.4662544994832 0.8048547990550334 0.7481836314997269 46.82910481834404 2.743885074532356 3.5974981324687807 1.2677442176127258 0.5500070061073671 3.4293644904007725 0.12012024716948579 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5262111368558567 0.7083553889902305 1.0142254734263818 1.6996294144392239 0.5188305269814859 0.4167704930100574 0.7428631800288514 0.5967333024540621 60.93223690332059 2.6322450964719675 4.420448385203913 1.5511493123332507 0.8785385881837456 6.685797401284883 0.2506875963459984 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.9584894224069004 1.0921276624891325 1.695669025071527 2.189071023468047 0.5652573752513226 0.49890005887471106 0.8776349645996061 0.7746066741978772 60.8773385235878 2.13343341532277 2.8717481433380256 1.1797992204544567 1.365923526785253 7.199460493875341 0.1423841074062642 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.40577468962301777 0.5399751295760605 1.1592098350258981 1.5892596305906208 0.3500442088760852 0.339765208391651 0.7514692203353796 0.7294024291015924 54.387647048245725 3.025377707754739 4.366732206416274 1.334537978089053 1.5249721789280963 7.767697787936611 0.10135353741143208 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.3778522434523207 0.6276024062604485 0.8531888197737466 1.5412533604384688 0.44287059874099344 0.40720261987419304 0.602056715658155 0.5535681813735182 65.56894733374973 2.498036697578863 4.661683460192321 1.7814109352825704 0.48546890172913554 4.445572760611757 0.24731129454302694 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.9601373924527205 1.1288684121780885 1.8135445309268083 2.292434684293838 0.5294258707626243 0.4924320941016583 0.850530834324781 0.7910997610322114 5.359356340540556 1.9942156636951176 2.4171437826784503 1.1235525960975155 1.035644300687039 3.6718752168746107 0.060034761840006126 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.47702526386793 0.6245647436827108 1.1009241323674914 1.5725386490620195 0.43329531058793946 0.3971697255614342 0.7637723209529527 0.7000935290361007 8.075035944437854 2.9855345534083146 4.168932087280717 1.332285754153143 0.9198834851972029 4.880138568197118 0.12498027886176553 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4987905507752134 0.6668178961106676 1.062513161540098 1.594645975326586 0.46944411498133676 0.41816046096005866 0.748016143064691 0.6663003437628177 4.1923967176173775 2.8685122958718767 4.861979459546336 1.5799381978168126 0.8734868845850164 7.960722712910069 0.2507726519840243 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5399114562386272 0.7409935672840418 1.1991522862953863 1.7994879608459262 0.45024427873678025 0.4117802304916261 0.7286317723614805 0.6663852786943201 26.4558025404272 2.74343646340831 4.0274962566394334 1.37979875355448 0.9153676045738003 5.812278904368856 0.18998660676793608 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.3615502985896705 0.5265697729221701 0.8624336143628861 1.3851207549440232 0.419221018949687 0.38016163648017126 0.6866142288860733 0.6226414637745715 72.51828555157782 2.783466447264617 4.254243574470262 1.4795195946196873 0.5945372885917581 3.9157063658347697 0.16444775486684748 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6746065955044771 0.8279830047981651 1.240921326921024 1.7478600128013944 0.5436336541804081 0.4737124247559791 0.8147589885240747 0.7099660830000505 64.21948783079131 2.894356297568158 4.084355064750036 1.329135476250475 0.6201761404804809 6.067846817826023 0.2095253166626612 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6799532878230513 0.7979219272433019 1.3037827269722797 1.8220195156497156 0.5215234668755572 0.43793270071466284 0.8521551603077081 0.7155701219299853 82.53352444453579 2.503642435923737 3.964258150920391 1.4056656179252272 1.4264331086368118 8.991931022561793 0.2421961636174757 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 1.0163235022589323 1.0892726634247223 1.5625819051277654 1.9040270759059965 0.6504129472661672 0.5720888516810675 0.9330294758922577 0.8206721033020181 25.295762436416716 1.872905352433143 2.3256724951012564 1.1199939524525642 1.388650338044823 4.72155632865815 0.0578685731731828 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.48928578253491656 0.6258358440784658 1.2259097749347547 1.687409279447249 0.39912054911296985 0.3708856243124805 0.7818116957736462 0.726504108912054 81.36913347024039 2.611050746276104 3.720353990288549 1.3244835829343897 1.0768692396987545 5.678744057556139 0.15879898412029167 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4675808744830827 0.6493351068935795 0.8851382858998783 1.4983981832495288 0.5282574281686565 0.43335283915346656 0.7200917823771928 0.5907230106087735 70.20343396361945 3.0947955714789925 4.675351839486652 1.450360018134213 0.5508636851404073 4.958576962456413 0.16613744547186388 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.8803401042543274 1.0205071584011438 1.2556042755410899 1.7559676250802703 0.7011286289822116 0.5811651330157602 0.8626496120160294 0.7150497865720574 62.97128200615681 1.9091269075703898 2.512412421393174 1.172491994230791 1.360132277114961 5.808132449725999 0.07727292373921378 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7304459884666639 0.8385241735318264 1.3252354878773596 1.8627318677921254 0.5511820315320903 0.45015827990623225 0.8711090407686852 0.7114472623739164 68.05864290271359 2.625687941055747 4.18216774321755 1.416540496777217 2.0981210862257593 10.182054289332958 0.22230296911137154 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4238189299358213 0.6087607634140698 1.0488940656393404 1.6475651663532795 0.4040626635421831 0.3694911593460675 0.6961994849322214 0.6366328246432658 65.77226916854059 3.133069311972168 5.224166948457772 1.5975029388911155 0.8127618993192146 6.795076047919999 0.23324799810864102 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5340836194397747 0.7319960144195855 1.258857408471596 1.784429829485734 0.42426061589311875 0.4102128323143668 0.7296264035853535 0.7054675883973505 50.1398782307498 2.774439107263192 4.12102518816825 1.412673223474101 0.8554056448875141 4.745672303910256 0.15953020537882578 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6617442291978121 0.8062549223822759 1.1151342188907123 1.5809005647079875 0.5934211487618835 0.5099972385241076 0.820763025225977 0.7053791008650135 63.584154084844776 2.9130878454928144 4.005021957509764 1.3250797562946273 0.44311579425455117 3.826055458303489 0.14924599987042717 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6870547942553681 0.8294971061103104 1.2822321951796327 1.8492595161228513 0.5358271277528763 0.44855635397752613 0.8282787115160838 0.693376015643253 75.37013192776811 2.477623049533569 4.060423882098205 1.463802108321731 1.3407235975244565 7.963048723748505 0.23904714497288204 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.49691905475120607 0.6525781000831686 1.1236746088819494 1.684838017021231 0.4422268251176718 0.38732394063431524 0.7614706265623618 0.6669333179391272 65.52370862302313 2.856712716957235 4.659108602677567 1.4815688705585448 1.5969602602182131 9.759666507270317 0.24227996491606077 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5948136381073229 0.7371185035641595 1.1372297002987277 1.7084771629221487 0.5230373757835177 0.43144767724223204 0.8069443857822648 0.6656393921904291 47.97968995996553 2.7981707701776215 4.1137265243221135 1.3946810882954528 0.6923351714436051 5.006710326146957 0.1914108906297562 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.3708059963025301 0.48767875465130345 0.9664816182555526 1.398247182276764 0.38366585488900967 0.3487786428843124 0.7603488828781584 0.6912094159788199 59.06068074084599 3.134955090793972 4.7899105261236965 1.4577037758514817 0.5750688963247864 6.191258763210133 0.2584035295134776 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6135519834159422 0.7814230475736795 1.17053458085317 1.783552355965022 0.5241639106200018 0.4381273389369481 0.7851726223343714 0.6562939276429774 3.113620682351452 2.3361099165224424 3.6524389964184194 1.418483407067649 0.9355276767395154 6.528211358524157 0.25399468310929657 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7164709365052423 0.9180076437499582 1.4674907242640738 1.9959891577305617 0.48822859637804017 0.4599261675317577 0.7804629312001574 0.7352197874324176 2.8293306133978358 2.3703702774818667 3.0850727332409833 1.1991617940126142 0.7583234552830869 5.413044786843198 0.1318961427262107 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4748516173675598 0.6046044781291641 1.10231060432441 1.6103651918934914 0.4307784171763361 0.3754455704660762 0.7853921605690048 0.6845097061668954 52.71643552178435 2.99795253550678 4.959742983218475 1.5321654399573326 1.3140643386933495 9.124034288848037 0.2381139423296766 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 1.00729953271657 1.1374946404657937 1.6749406056682692 2.235202101331917 0.6013941803713552 0.5089001302334052 0.8855422231300272 0.7493463811036156 26.861345066858906 2.429003173586194 3.2001245224100785 1.2202604432769548 0.9913693112415142 5.142854629585725 0.13048118136071432 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5486073796526107 0.8134760898147481 1.0160090251647174 1.6993886835442567 0.5399630968471657 0.4786874819703735 0.6743988993917995 0.5978673595999957 32.53409882317172 2.730696659856623 3.9065720285868517 1.3866488318469128 0.4665117255378637 3.7412595801543587 0.22990650687254197 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7576842125845965 0.9314873269054844 1.505323139262482 2.0039889843690886 0.503336587887579 0.46481659039595097 0.8134133344591137 0.7511633801402354 45.622671391415814 2.0119353823767168 2.6296521359036493 1.1832814657200623 1.0485497099233743 4.655616880498387 0.09564866249509386 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5559532873008243 0.7230552482822424 1.1800462875640012 1.7347262338255318 0.471128372810267 0.4168123097370319 0.7688946157594442 0.6802492892274339 75.47638096536866 2.885858038182696 4.287576302495484 1.399973806888268 1.3279043247901041 6.436987190134841 0.15698366278295445 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7390393476393077 0.8859353943507642 1.4120664301573906 1.8940672495528377 0.523374348299558 0.4677423119796411 0.834191017033352 0.7455207466845538 52.05295163744321 2.615494215017129 3.410477472762035 1.2634686678250258 0.6165627018524202 3.18316004251754 0.14565735170287394 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.47716066032948934 0.7256877148937934 1.172923147119805 1.8049077243737792 0.4068132353779451 0.40206360973139166 0.6575289212375922 0.6498521399628647 55.238025282499144 2.5372402921553783 4.100948912273144 1.5467983301018402 0.7542951165510762 4.7726728012916135 0.26059201992864667 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7238799351606486 0.9455071061726069 1.4171272452730843 2.016250748521205 0.5108080008871433 0.4689432139658611 0.7655996770779434 0.7028526815488894 22.979141255592268 1.9039867496876048 2.5847975145943867 1.232034383052347 0.7057989133379 4.091755160552146 0.1669402162579546 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4643516746834599 0.6141209166473943 1.097868444535838 1.5920258425638159 0.4229574836534998 0.3857480828693128 0.7561241802647696 0.6896046629292265 79.96801931105962 3.156692944881821 4.803325473485748 1.4874926335273249 1.0316213335524957 5.387105480891136 0.20114978261729236 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.3069080515908161 0.5172260807136533 0.8056700269416736 1.44126257903741 0.3809351736167227 0.3588701241789668 0.5933731167758467 0.559002945514456 69.4462302519126 3.0120073242991294 5.675730058802821 1.8430940753989025 0.9778933150416408 6.266805014264141 0.15747580647833181 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6604691477199796 0.8324386975932979 1.211637537082173 1.8331362783940393 0.545104560981579 0.4541062808066702 0.7934147579028852 0.660964245464421 53.47786342475934 2.2224158252711423 3.343456379218199 1.3448886803335198 1.2519410452788657 7.13802746991871 0.17779410779874738 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5888908038731706 0.7413634274920985 1.306900918481119 1.7200198785457539 0.45060095646545256 0.4310202671139522 0.794334845819525 0.7598173339636518 74.3569739462539 2.947472744232296 3.808273086739614 1.2358069366998035 1.1175516377216832 4.117443589815374 0.06797279215082101 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.63806497252985 0.8443396099541204 1.245763533829717 1.926146682761622 0.5121878712955382 0.4383568590651385 0.7556970737929979 0.6467646233689729 38.99661525967626 2.3912827297294643 3.553697330938082 1.3888914936637948 0.7281434718973052 4.777903750755943 0.2055162555739614 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5458794860665175 0.7465296812095454 1.2631304619689085 1.7622508376827428 0.4321639787038515 0.4236228266976956 0.7312227494854194 0.7167710946472589 8.012315373739806 2.5472615521862205 3.6932634585057906 1.360345161240515 1.2140892073320675 6.724279413271219 0.10202598789629407 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4147147056088514 0.5995077261169711 1.1079756744214249 1.6072632127791746 0.37429946810466913 0.37299909644565404 0.6917587339448826 0.6893554618882776 68.73406037074717 2.965636346562931 4.556466782725449 1.4780921498372146 0.9358528082722662 5.3847394947437355 0.15526242567954285 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4499979768985267 0.6044796430411733 0.9465905805482393 1.5707722044526342 0.4753881838100483 0.3848296024895703 0.744438596202446 0.6026275343203549 51.81527421178758 2.888654007621765 5.016594782054458 1.61952792128211 1.397870698603225 8.578610118876089 0.2887904257135319 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4540071915858352 0.6278783755050421 1.1692633437234272 1.6950415075608443 0.388284806859749 0.37042064911351685 0.7230814267502821 0.689813988924667 39.034306524225165 2.833521635329242 4.4026770714243675 1.4388747696233657 1.5399412719634031 7.601718980190069 0.16146908735298107 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.40107273611491157 0.5672562793070279 1.0590409522169857 1.5842833012522999 0.3787131510592767 0.35805229964782126 0.7070397468404763 0.6684669032235994 13.374361406598084 3.0471574147173053 4.675728877659311 1.4379889332085658 1.0314750237567514 7.7245330748503465 0.1910449701864547 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.570106358275636 0.7101076947141437 1.0658426944143027 1.572834410469144 0.534887897870256 0.4514828070822365 0.8028449241141293 0.6776572837673254 5.146197816226243 2.8260484117044244 4.080578289406715 1.3498094971705086 1.0243389291420326 6.0988141404063 0.1915829786032498 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5513965956484135 0.7042924279993138 1.3480044967733171 1.7942179226865338 0.40904655508811505 0.39253449600188844 0.7829085955315009 0.7513047772674746 79.81588685131193 2.802074207105491 3.812687596301615 1.2611188072153763 1.2283663337387585 6.053987538541421 0.10479784368812191 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5458689429014533 0.6680368633321245 1.3485965059515865 1.7071093988007882 0.4047681723128011 0.39132633432948566 0.817123983515961 0.7899883316786551 1.892015665144272 2.7626830949874757 3.8033610405702967 1.2520234789901628 1.408477758570636 7.927581093941859 0.12674095367566082 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.3988501981035498 0.5371849541883166 1.0467057130363016 1.4868783295964463 0.3810528529041448 0.3612837335077134 0.7424820725037063 0.7039619128220047 11.15545297378928 3.028900155344394 4.665471333026008 1.4831414489626225 0.9270511054882091 5.594016728149712 0.2008435627957146 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.8444908477144532 0.9796653397767929 1.467698631543966 1.9153258144212466 0.5753843667661387 0.5114875664497939 0.8620197259472935 0.7662918864733518 83.7069884980873 2.728772319337983 3.3019228493901407 1.15476998729448 0.6555582629991489 3.5024892370931533 0.08543317228584715 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5132070450684061 0.6903590140743449 0.9870179780232251 1.5432676845845634 0.5199571400880096 0.4473358840920618 0.7433915319502712 0.6395636919520694 2.3367174333680367 2.9884048654897746 4.694152491679365 1.5072071545582102 0.7154786524984841 6.462103312658004 0.26287879961627414 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5782644196219339 0.7060888772378756 1.0696162746406939 1.5179927224466676 0.5406279180037578 0.4651464178957439 0.8189683172521088 0.7046254299010799 9.402096319744325 3.221229314164195 4.583646058693635 1.3422638350101106 0.8466007273618467 6.0508741465499325 0.14036098474003292 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.38345603398228256 0.5434154986682755 1.0121400561431646 1.5764350083385603 0.37885669246553727 0.3447116410089073 0.7056405916320042 0.6420436305901893 81.03385611967974 3.0864607301023805 5.204640661455369 1.6217272179179474 1.0011480277005138 6.591346481484153 0.24113601922658645 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.47684871823508285 0.6346498143476437 1.0192742328059325 1.6338079909161916 0.46783162262660055 0.38844822517470406 0.7513572169326725 0.6238641495653069 6.836598924910566 2.6422951737476237 4.397487169575139 1.513922375693029 1.3197486282892799 9.148662257966638 0.20631106051957965 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5915365410058725 0.8681858868475704 0.9371870767919769 1.6599634153888598 0.6311829896659716 0.5230150729823108 0.6813477965574556 0.564582970988209 3.2906895298860177 2.5665548623707553 4.024585621738911 1.5661172715560723 0.16503277573590278 2.3086839041754645 0.28462014498417526 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
