NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.6003176257575108 0.7910629958043938 1.0883039157784757 2.05083292092345 0.5516084404861274 0.38572766593204166 0.7588746142108149 0.5306643484582029 31.179472730922832 1.9452975714278498 3.3934417154111585 1.52637825091989 0.660323640183237 7.341366553232622 0.4094436585936179 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.6868495870099761 0.9381858458531461 1.327193501459891 2.2254514758827804 0.5175203060099773 0.4215710187439569 0.7321039749703157 0.5963704514983535 80.76899209815073 1.8236511213145088 2.5862994565491 1.3084439469532763 0.5191699924827762 4.058270824762933 0.20490061558720613 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.644939706340491 0.8747537524341533 1.1908893560189988 1.9788855859361596 0.541561399537945 0.44204362225435584 0.7372814401148151 0.6017979839171045 6.306126436692361 2.6083940909038033 3.9818922567315456 1.4639980456301704 0.3468201062540252 6.391757107738872 0.36777354847545246 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5231759520249115 0.7056268602610573 1.044605422178127 2.029126008513812 0.5008359529036593 0.34774915766708736 0.7414342926675931 0.5148055950173468 32.14132786830955 2.284737409919323 4.291907361644378 1.6961154329610226 0.640155198125037 9.18071011016601 0.5234045212850696 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.7670086579337899 0.9188036309362209 1.173618346772151 2.1339502624476903 0.6535418094334706 0.43056468892687866 0.8347906256663804 0.5499745553703692 79.70195970190514 2.1289239300085336 4.120164524302756 1.703387108763934 0.6025757651424793 8.691262257885635 0.5114016533942498 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.43733263062977434 0.5666209929552184 0.9989828818840174 1.8299437140882504 0.4377779024651485 0.3096384815516204 0.7718256754817023 0.5459090758874787 75.49648196778688 2.3521504960818866 4.270631667019865 1.6744249664490174 1.0068399573972082 8.044965870985376 0.2884417450146639 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.30675489799911326 0.49955613419741013 0.7626297511874844 1.7419026513034392 0.40223305938624576 0.28678763065410107 0.6140549119508811 0.43781422033936296 39.07909876021528 2.4571560447826775 5.871475515175092 2.2497964115738958 0.3988307989132218 8.739153433408244 0.64846392265666 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.49882845720116875 0.6832974429398095 0.9847139363187793 1.9535441477545146 0.5065719482614127 0.3497732281736352 0.7300312072807064 0.5040653611287212 42.255322200215595 2.170998895775135 4.323205129592902 1.790659344234305 0.5350659481952862 9.11818483078591 0.5427308300879898 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.7813810175221925 0.9466805454915809 1.2103538829409646 2.2272858040197043 0.6455806260757083 0.425037749436132 0.8253903824721003 0.54342100181152 36.28120869457196 2.117021150426913 3.6389901664312676 1.5572323615862749 0.6560466293884875 6.400106332109353 0.4602232168789561 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5846792834744147 0.7950108189693686 1.2764841637009585 2.0378825378398675 0.4580388069831059 0.39011611523599937 0.7354356312186766 0.6263776935122165 32.13163117240797 1.860236063148769 2.579528270874109 1.2921295608542545 0.4442275163967362 3.366496033583863 0.21768031838035504 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.736104147513422 0.9317848162896976 1.368529560243368 2.2745472926844017 0.5378796110056397 0.40965726203477304 0.7899937138324894 0.6016711829404263 2.648131420109578 2.1379266306855254 3.4645041150334466 1.4937007787588241 0.6849625168399878 5.927552954297355 0.3836571060800142 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.632933757131954 0.7804517102763886 1.0889284786084745 2.0581248501087943 0.5812445624902478 0.37920523151699626 0.8109838812548791 0.5290876685886732 75.08820289333198 2.2374229606641003 4.48937304868725 1.7745423774316287 0.7946956298568737 10.178630719729927 0.5816313319546179 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4326076194553015 0.7006907461744138 0.987298325519361 2.0182161637461844 0.4381731522007104 0.347183200075953 0.6174016451868741 0.489193547873857 74.20848072135894 2.244203735969428 4.232231785530316 1.7577622915520636 0.4655590688408416 6.051258809835801 0.46874901180514167 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4073492761806982 0.6004440607040561 0.964462460664646 1.8606341156929223 0.4223588711788524 0.3227093686178293 0.6784133657730866 0.5183514870173541 11.076775805902955 2.540277091433176 4.838508193441091 1.8005005261966178 0.41436049415713994 8.360686182161253 0.6201051692302435 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5968824355606352 0.8184518470834491 1.1744766253141454 2.081793084896111 0.5082114217479492 0.3931475481504411 0.7292822878800068 0.564165878845138 4.128671079826475 2.4232322605300474 3.7600774043645644 1.4627906278642884 0.4536495763699494 5.698747780795009 0.4308060998228492 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5153398956398788 0.7069865074016961 0.893633960493278 1.7426180132274407 0.576678951810891 0.4057036608340296 0.7289246544942514 0.512811157528557 75.06391611988829 2.7762512901144665 4.41743807949713 1.5331038840282054 0.1759289598956032 6.183941407855977 0.4688075316291165 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5569515227018214 0.7114943528327206 1.078368943295986 2.0104412462956276 0.5164758556561581 0.35389959997274056 0.7827912062610092 0.5363842118156663 4.009626720427271 2.3532810287980173 4.304249308094612 1.685423233053206 0.6127003537416852 8.424578014106968 0.49872478097559914 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5663622717946294 0.6957656266914868 1.088841125544745 1.9848085511406284 0.5201514330304887 0.3505454600604399 0.814013009650681 0.548587482112071 55.05579859439515 2.2004824446368794 3.964661614140443 1.587501733080139 1.0577473011382705 9.898761433985937 0.34584432678739296 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.7009133797786881 0.909052189989485 1.2515176123425316 2.116623146829892 0.5600507518761574 0.4294823059792152 0.7710375570260664 0.5912803203616828 53.47042400642756 2.522870209868619 3.672997063392926 1.4173925879055722 0.27440005064665945 4.187927645440758 0.3002243614596326 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5198437344497602 0.7401420616742981 0.9333293260343902 1.999469333756576 0.5569778211711367 0.37016924899954784 0.7023566979476963 0.4667885174717152 71.75370320148299 2.342334844771821 4.484870501299112 1.768943170827209 0.6015764422598578 7.394968026785104 0.478700934399066 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.9767971608386106 1.1321596931797668 1.6134592030383688 2.4671973457463627 0.605405552863788 0.45888493481548887 0.862773305500033 0.6539643883048496 65.68126405915905 1.9879080986051054 2.990295171116573 1.3086954204061356 0.8090184691996785 8.049760329432331 0.3932762313934347 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.41257187121997396 0.5777178703840358 1.0235822073449041 1.857371883764384 0.403066669447249 0.31104049513937937 0.7141407464957218 0.5510916883647358 59.68382284074562 2.590172383351808 4.596877242770317 1.6359469072676327 0.6956921263799095 9.473893417103195 0.42658406639582164 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.3627272789960447 0.6764540335879462 0.7844559453163068 1.8756163231917453 0.46239343478974654 0.3606569345892774 0.5362186652537512 0.418239026615739 71.0609723490048 2.1627196766483916 4.565535585392878 2.0183995699753687 0.2798299071474329 4.065433602460792 0.35286130596000315 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.9788619238988939 1.1888896834771772 1.6832241821986036 2.645129135386262 0.5815398413658235 0.44946375871496586 0.8233412548723533 0.6363485849067275 5.4926018732791295 1.8279337123016066 2.4938688149627124 1.236289093880094 0.542670271242221 4.960047015273966 0.2247090755406951 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.46974950114913017 0.6543263393894762 0.9733374511528146 1.818025146819918 0.4826173087173024 0.35991049988171014 0.7179131770661002 0.5353817315758104 8.73264552690854 2.7024520186090424 4.393175519079148 1.55333791093099 0.521660798728828 5.961802188299642 0.319167556426604 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.49198717237805395 0.707950340831495 0.9862134100991664 1.9008904301276204 0.49886481702635066 0.372430903754913 0.6949458796788062 0.5188165474813584 4.306003576292934 2.48619447759419 4.91713770227465 1.8564383515493712 0.40286982760945894 8.894098573925264 0.6060088823709003 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5434341849967163 0.7949185166970741 1.0688466264505647 2.0926616555572046 0.5084304628451298 0.37986002877537045 0.6836350815612049 0.5107594070986918 30.743435507153247 2.4675616497742148 4.137628056337521 1.5811148698165267 0.4519884235076915 6.4346785437226535 0.415040264064397 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.3506929280720139 0.5574314488322202 0.7899827679369414 1.6654055859300974 0.4439247820403181 0.3347121287100195 0.6291229689438782 0.4743485758730364 84.48785338368317 2.531268453864437 4.453500590705187 1.709358867428234 0.45877679927500786 4.928857919291738 0.35071134691144895 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.67455579062316 0.8728369729860157 1.1112360230248652 2.025616884969142 0.6070319685884282 0.4308993371169062 0.7728313665671991 0.5485914099900454 65.41540660458908 2.6317608279921187 4.12956325097029 1.5137831941150213 0.2564730094387365 6.030807767436771 0.48920273367648637 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.679070191183967 0.8342930982776045 1.1638531023679726 2.135561027191584 0.5834672690241858 0.3906669430911837 0.8139467923034547 0.5449870490933817 89.7413585809659 2.1379983432736798 3.9472906179324205 1.6358218607740471 0.7001918372425462 8.780151035360857 0.5155360097052079 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 1.0243602875874953 1.1214018575556866 1.551362581726951 2.2974987734488157 0.6602971475869907 0.4880968253455607 0.9134640545542593 0.6752397866999396 26.814341292384263 1.6671772451695237 2.364868167419284 1.2393759554826078 0.5677356492162031 4.917081600272274 0.20021762509120747 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4942572155979914 0.6740048562756891 1.1276319070359804 1.9828928537956068 0.43831432270940585 0.33990987207681184 0.7333140273336914 0.5686802011906462 90.03861752600781 2.3171414166065425 3.8317153141190903 1.5301396585922131 0.6144013052352042 6.723319120772331 0.3761472612305709 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.46263454193927156 0.6811057638185914 0.7947332234017028 1.7545923944415878 0.5821255841791203 0.3881846096998263 0.6792403860239414 0.45294464168393517 80.02838196838074 2.8333088321033566 4.888572270407762 1.6757812032396244 0.20850761269923998 5.5210383198088095 0.39050519467640726 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.8857429075123205 1.0703048134662498 1.2695268171434275 2.2522756065324034 0.6976953110020454 0.4752104095795309 0.8275613604350579 0.5636640620097054 68.86219370670901 1.6716985645387603 2.5707554579376564 1.316015458556664 0.5299642357213938 6.806848747494862 0.3010473840197189 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.7379958418118843 0.8716838594764951 1.1833080330519528 2.165118512033412 0.6236717922961001 0.40260330075781237 0.8466324502728553 0.5465326846892212 79.78314803344587 2.2007346109030888 4.260077428155368 1.6752503514493227 0.984645672433831 11.384726205366167 0.5258478897588474 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4104149240361324 0.6334154883077914 0.8823729811679093 1.8936371867589412 0.4651263499624694 0.3344967519316174 0.6479395146029365 0.46596728630901924 70.58708078439294 2.6896075894504574 5.232017965851996 1.8745566437781966 0.4055999888155866 7.435604434811163 0.4848090067190565 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.51502375183918 0.7694858470338009 1.1367384172565231 2.074492336737524 0.45307147539024073 0.37092730274624314 0.6693089337828416 0.5479598054549717 53.574171759468356 2.435974387638543 4.082429345293856 1.6001314890910823 0.4345299990584511 5.01048942041792 0.3209225802481747 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.6469016649319679 0.8253395953745728 1.0136443248941758 1.7935882491189745 0.6381939394762598 0.4601611299471807 0.7838005937887634 0.5651488436055969 72.25251343489451 2.74530576780386 4.1972645926998355 1.4860004464992391 0.21816870728127336 4.6414142660124575 0.32669156295479657 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.6869011451206772 0.8662764376263008 1.1587806075013158 2.1483344776165194 0.5927792894306761 0.4032316413724345 0.7929352747985009 0.5393855656903719 80.93751405895 2.1365978393513 4.047785683118287 1.6854314399282448 0.595644769694271 7.632621451387173 0.49968239065469516 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5023825038047367 0.6866281757486628 1.011817285998012 1.9461513577153842 0.49651504353299203 0.3528133477525128 0.7316660188856445 0.5199067801107716 76.70616727280554 2.4737079370434505 4.790011659446569 1.7505192856863085 0.819306417310807 10.242881153269847 0.5145631241073719 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5933296803851845 0.775294443590731 1.0188475280306812 2.00729249014022 0.5823537517257609 0.3862389001099548 0.7652959276184319 0.5075730283629514 51.759256706958524 2.5334499815727565 4.23140815884521 1.6060093168282275 0.3958292979727707 5.294661907336678 0.4075556615226543 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.366163935421003 0.5083745888107276 0.8652118006486555 1.629145050880855 0.42320728305657324 0.3120499236920966 0.7202640404934345 0.5310833434879528 73.19471645182536 2.8932702515419995 5.0439500052759705 1.7023479304693947 0.307137106782468 5.643569729426979 0.45714389143551276 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.6276658326980724 0.8319876294723954 1.080388831851865 2.1401087455097985 0.5809629035337283 0.3887595110379339 0.75441726591068 0.5048289411080856 3.161443357816263 2.0566635408427483 3.648227545617442 1.6221916359299016 0.4985327352663965 6.3836628758594784 0.5126764378376787 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.7329478665911314 0.9710023095970077 1.429679944291791 2.3480886821910945 0.5126656980239069 0.41352880619948607 0.7548363781908249 0.6088696543427398 2.9135810928468864 2.18668459844337 3.08446415804622 1.322674555312798 0.39007558309164875 4.986804263948263 0.32844700418840106 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4607903453947308 0.6327095891495094 0.9594566267856318 1.9087585635519948 0.4802617778965882 0.3314770140295296 0.728280957483396 0.5026600247441384 59.5985661218536 2.4832240421521288 4.90296605013175 1.8416987560222116 0.6615843242980015 8.686793225940969 0.5364922144769899 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 1.0058070714484535 1.1644645672468252 1.5143581727492934 2.4757738664737023 0.6641804360077026 0.47034367032292695 0.8637506882897348 0.6116706348896986 27.699712713980897 2.265564150087709 3.3263499456486985 1.3471238194872077 0.6473520033408914 6.352625957105634 0.3025529558931335 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5500909063183367 0.8613586371169963 0.9209937604128013 1.9856323942709868 0.597279731918899 0.43379562078168 0.6386316716571324 0.4638289358443604 34.91190679482339 2.5439449806574017 3.950249715073483 1.5223853855638096 0.2581896390629979 4.036242267928307 0.37390419466599567 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.7707279823888556 0.990154661954169 1.428446083609764 2.36505385877238 0.5395569291920227 0.4186605130709899 0.7783915099361822 0.6039803610862471 47.112033795480556 1.8425908239187994 2.688759103986583 1.3006330597159326 0.6173732160622316 5.384855848582519 0.23881981914814987 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5500864485077559 0.7611127350450818 1.0148307441011921 1.988965890403326 0.542047481025964 0.3826675654506785 0.7227397771437545 0.510230340800567 87.5802373730604 2.5573876610867705 4.451573477965361 1.6363005189606405 0.651435428474692 7.030449081639591 0.38397909936949437 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.7244409302469738 0.9060279892930297 1.2928166779958565 2.1510708447020335 0.5603585895643092 0.4211985818712228 0.7995789741686151 0.6010107389907642 59.625260700007885 2.4151436954608734 3.4334402483260447 1.3863506423806706 0.36550586438576643 3.4201623128732077 0.26925545091377234 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4661897744281525 0.7744660608426416 1.0560197371423978 2.0784798820573953 0.44145933833553874 0.37261176667056883 0.6019499084581247 0.5080731097079904 62.86782422072821 2.2441049724799744 3.9629532604047624 1.7016004743087842 0.4637993945985654 4.598489058721647 0.39569902246125094 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.7410702238352994 1.0259412012537699 1.3242794700186915 2.4374409052543387 0.559602591909727 0.42090915888141966 0.7223320624317078 0.543307313487671 24.395467624895208 1.7696492917633269 2.6249456405344658 1.3464287881354755 0.48336932175957126 4.292003867763776 0.32779104619759886 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.45083447244717156 0.6332557041434693 0.9351879687738607 1.837028705123513 0.48207899106985685 0.34471737016264653 0.7119311669793207 0.5090764048300395 93.02498990368457 2.7771648724763502 5.061512173618661 1.7620454031275734 0.5493845998044494 7.31141909371141 0.39209932393653085 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.28577094715489537 0.5438157860512249 0.7020771823895318 1.7188921796070775 0.40703636911011554 0.31637574043506095 0.525492187768115 0.4084474818833721 83.27102162435817 2.551141536432421 5.699992608924575 2.1522091190044668 0.5027108493497306 7.776013939541431 0.3691448321503554 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.6590738327861895 0.8779585789722578 1.130558583562691 2.231964762197692 0.5829630081700609 0.39335682795806354 0.750688983024352 0.5065306597625191 64.26951249865382 1.9204592790737842 3.312126977238846 1.5189467480758012 0.6929902266775022 7.472227652479437 0.3863496692517242 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5874694242796621 0.7779341240998486 1.1660548187996922 1.9741112990223257 0.5038094391517446 0.3940680165728846 0.7551660302335057 0.5906732915095406 80.48693064504808 2.708246766041293 4.1014117095414075 1.4371837186279852 0.5403009699804755 5.437510075930357 0.2354073276683358 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.6269642127309811 0.8977626057392705 1.178265911159263 2.263284571778215 0.5321075716381615 0.39666359985563693 0.6983630290712565 0.5205999836925166 45.1502660351165 2.1570190522322634 3.52274265173446 1.5401913170637755 0.42536904632727496 4.724064032432342 0.39780198066530903 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.525218634577426 0.7773515315176449 1.130977146068349 2.043918793135102 0.4643936762146431 0.38032407849496314 0.6756513794370832 0.5533376129555417 8.124033520306513 2.2590991283882813 3.735590841651456 1.5440409087459206 0.5883489636467728 7.233302138802615 0.3350297007960534 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.406006962992314 0.6309360704992245 0.9630272761459423 1.8611965855910133 0.42159445848425325 0.3389948570633521 0.6434993685985703 0.5174237281550449 78.30800833417157 2.582161154825065 4.676571928640475 1.739278277551438 0.5135379696295365 6.620507792138388 0.3734449504733229 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4503052944533617 0.6385566836488182 0.8552524942695225 1.901879504919825 0.5265173705666545 0.33575033644191726 0.7051923595572487 0.449688054399417 64.2668607342128 2.3315395671825274 4.871858831524313 1.922067707154588 0.6697693042017637 8.799257731029794 0.5475528219960513 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4597474445872281 0.6638430002672452 1.0346916949503504 1.9740564821865447 0.4443327870813625 0.33628369109882095 0.6925544811079521 0.5241449291280076 42.815131230495425 2.3990016345208742 4.53098440765821 1.72562930788009 0.6665456650576821 9.150484062994112 0.4547826865600995 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4109654924615818 0.6109257217514367 0.9472139026069343 1.8662310740349253 0.4338676737435096 0.3273580266941818 0.6726930587951061 0.5075544587085832 14.28827091280765 2.6454719268264735 4.773235697394126 1.708973549177353 0.46820532670591586 8.223948453977176 0.47391886165082164 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5732221109526733 0.7407175552996169 0.9827108365270076 1.8208390966547343 0.583307001048746 0.40680011576007535 0.773874072311959 0.5397021836429451 5.174690226450225 2.6099450468078187 4.3008595812811325 1.5452391229850022 0.6244683442897985 7.0891402726915835 0.4086035039232876 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5572918594477044 0.7473065417903715 1.1940672570505548 2.0663553174329854 0.4667173110702839 0.36165442384746477 0.7457339502375606 0.5778615357081636 90.1181570876552 2.4480121001691177 3.987194824626582 1.5078084329676522 0.5350116753137315 7.349197185916869 0.39417203293526504 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5498121550801249 0.7063179374951256 1.2482187953914878 1.9895318036157645 0.4404773883473557 0.35501716344089956 0.7784202069537831 0.6273932354953973 1.9038327635104295 2.446910369022037 4.02656261084772 1.4869925204512373 0.7160669044664603 10.027547764659063 0.43533191616107186 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.3973524999226634 0.5613099681473459 0.9134144311029854 1.7068391812844632 0.4350188549603316 0.32885931744602803 0.707902090593832 0.5351496738055926 11.949185000173369 2.6745057287560243 4.9038268463795935 1.768735751375842 0.43584037117641417 6.691983457158711 0.45726104470360046 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.8562537585399967 1.0226470764738513 1.3767258619050895 2.194695071866908 0.6219493526148536 0.46596317164185413 0.837291552714756 0.6272971036172162 89.46824476037068 2.595038386342956 3.4389713441874084 1.2677723675255625 0.3302050685276646 4.133533218380477 0.22384275967700018 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5199510321087469 0.7223049711895551 0.8718450321750706 1.8022482054749338 0.5963801053170861 0.40077996415549827 0.7198497211675645 0.48375414081509344 2.3229347394233 2.6795067396749435 4.769933835606298 1.7427668330490895 0.24032247011803987 6.211677734486748 0.5292449155990103 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5769335954823327 0.7294716079059427 0.9663030969016659 1.7465270195066451 0.5970524127804211 0.4176698097187194 0.7908924613783213 0.5532711982747481 10.547204144266448 2.892607123576816 4.842544519916271 1.5953593936856378 0.2536587568565078 7.462316522246845 0.45704323857560214 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.39267891787628084 0.5688324109787732 0.8883913928916433 1.8228998372100629 0.4420111687464038 0.3120480891859466 0.6903244440671195 0.48735063482770447 90.11756657209482 2.589166746221766 5.170130240560212 1.9252174986114132 0.44966524876645314 7.032281538306866 0.48163679221312966 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.4741289386489144 0.6733016988363143 0.9416188756841489 1.9745282683021803 0.5035253125150323 0.34099369942941365 0.7041849730490275 0.47688295518494156 7.74857719398973 2.22936595020252 4.350025842640637 1.7608503369911797 0.6580491392269513 9.760058697665439 0.5088692771989303 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.579357340190601 0.9092394440110175 0.893068973674697 1.9744913328571339 0.6487263103618173 0.46049300337790156 0.6371889649164635 0.45230331418188896 3.4453870250266103 2.40212736933825 4.001116410123175 1.6910679964750257 0.13932398729258527 2.2349407514382635 0.4000253621237905 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.3996626148621895 0.6619757816665534 0.7712741064906352 1.7533009606405925 0.5181849247872322 0.37755969826463304 0.6037420490762082 0.43989829687245463 7.20053521832557 2.580329687114133 4.96863766709676 1.9159902497369443 0.22298168535381588 3.9481247104764883 0.43410835092118205 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.3587233902351417 0.5674095933372991 0.8665249338359561 1.765949242111814 0.41397930541610073 0.32130572034944854 0.6322124166517168 0.4906850735979934 50.45492865540558 2.7706228445104597 5.522793583607834 1.8987214858806583 0.5037201170075234 7.906019112171449 0.5031582238286711 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.5303379003260066 0.672629300195848 1.0281552615946086 1.8196214262124484 0.5158149942290657 0.3696534292827764 0.7884549486196769 0.5650380055892831 81.35349230012318 2.2680849831060312 3.8773793907624987 1.5077608630144428 1.0081041936372808 8.914430570260794 0.29721324744068445 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4956883983387613 0.6341617411824555 1.0581887166830293 1.8006046453665168 0.46843099961652707 0.3521937715835286 0.7816434927381501 0.5876852086359207 93.97077285648055 2.663464115732103 4.622468787948119 1.571018587180853 1.0321311000670226 9.864418454347362 0.36467800792768884 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6528860799830538 0.8180382820957864 1.1932991121091945 1.9984144059113647 0.547126930170137 0.4093436674975955 0.7981118906934058 0.597122953367121 71.60650603802618 2.2020393933935343 3.6859853664714084 1.5174927296700507 0.7967965343276006 6.266345421363815 0.33289605899909874 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
