NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.016519307997514332 0.04682643399293442 0.07509827061869652 0.10772382504757953 0.21996921981585116 0.4346896702957966 0.3527774077352742 0.6971370593787127 458.1589418024963 4.087791098368678 4.112914372208379 1.0060636179618458 0.0651690597495513 0.06886854187100927 6.701105217694663e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.027095348799936903 0.05152852700288676 0.1462529386454345 0.16290396662723017 0.18526361966390972 0.3163122916509359 0.5258320075483421 0.8977862336532427 469.03272866869816 4.233267258129515 4.26059603377727 1.0060671490412643 0.23031419620655755 0.24830379577982253 1.5582857984573383e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.018016753119129394 0.04073776336830656 0.17348067913694146 0.22109928310176158 0.10385452264057259 0.1842509970941737 0.4422617156529067 0.7846279585497185 360.30538588485047 7.571513693344759 7.810492247694994 1.0309945369700553 0.1999313013242832 0.3233453329706519 0.0007368055521726512 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02316922063390327 0.056942652053437515 0.08319010739737334 0.14222409952355533 0.2785093247113036 0.4003727374206831 0.40688692567673607 0.5849227217894623 462.4027055041803 4.27768977165709 4.310570945369907 1.0075137082955057 0.06749560861907493 0.07538909886568347 1.570305764763659e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015382917547269745 0.04371153130748308 0.07269943657876489 0.10062350167186933 0.21159610405788223 0.4344067795416747 0.3519189808076183 0.7224896308601533 454.47733974988404 4.117670091439185 4.138923848625274 1.0050457348837118 0.05593941009992479 0.06065055444987322 6.386514245059796e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.021628317443468312 0.04450440913563772 0.06121371858095703 0.08305409681153007 0.3533246785990332 0.5358484511201059 0.4859814536027407 0.7370343057232425 444.013670968091 3.622519220936849 3.632605637542479 1.0026329773397826 0.037857328292645744 0.042553414895176174 9.38375770986661e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015944964121762672 0.04812775775207683 0.09092759572009872 0.12077938889598845 0.17535891052091443 0.39847657942302556 0.33130494472443206 0.7528403360146391 470.46193251716414 4.331041918679278 4.363394329984581 1.0073348919183576 0.09487797225872026 0.10148132092856914 6.292871332472171e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.022551085335244143 0.053775361159077995 0.08899000766051046 0.11940174550683284 0.2534114326776403 0.45037332520403284 0.4193572083790128 0.7452990513896461 451.8736031760823 4.312558665860362 4.3607775483218045 1.0109915854475742 0.0814556251738538 0.09129488823403174 1.871786639584232e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.04851506035071232 0.06592767265901738 0.3867133279751507 0.40259350062547605 0.12545484430221082 0.1637574192245802 0.735883103315897 0.960555317893474 457.5868472334697 4.355827008931884 4.411446298442825 1.0101727016721924 1.0006931089612034 1.20596609297701 0.00015654443846915952 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.020612004177184045 0.042334912524656515 0.04464180022015113 0.06602645588194664 0.46171982481745594 0.6411810532485659 0.48687957404374677 0.6761198920016146 463.0203277039189 3.594071703654454 3.6029265200593303 1.0023956369752751 0.02024172958417266 0.02220675059035382 3.923402215464917e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.014273979103639778 0.04150735219547813 0.0557057231037592 0.07532153961325667 0.2562390057670129 0.5510688231892275 0.34389037962278896 0.7395722842334855 455.31496001115914 3.7519384337905626 3.7655492372147346 1.0035345526715405 0.036467361479228924 0.03966714419962875 4.166871208956284e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.04495629599108502 0.07363762702957823 0.30789974854026303 0.33890221115540353 0.1460095248671703 0.217282816711431 0.6105071252910866 0.908520919620308 464.97976035615346 4.604252524417678 4.675180720473705 1.012067192349807 0.6509645866833756 0.9366075205713326 0.0005325747770202773 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01922704645562099 0.044905337759078554 0.05689241611260247 0.08985499042905583 0.33795447213151364 0.4997534087384178 0.4281683963446827 0.6331581122088188 461.09348183085103 3.7484766748931424 3.7614457073726006 1.0033792810395432 0.033440284921062026 0.036156713124918215 4.772589533041076e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.07732228827417267 0.08700895363937705 0.7244390763729142 0.7367467709775182 0.10673401090027625 0.11809885983474792 0.8886704763126752 0.9832945387893942 432.86463658007045 6.746489598467508 6.883911294304289 1.019167718319711 0.8383840982704815 1.0044543500300358 0.0003570350192178571 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.019271353501094685 0.049356472601014834 0.0997771247997437 0.1236659836487001 0.1931440050990945 0.3991111471786982 0.39045240645293683 0.806827567742332 443.3260057235075 4.072861600784478 4.0981511721361015 1.0059555935868978 0.10844193882537839 0.11921944354019287 1.1807960647818376e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015851286674935686 0.045656866968336235 0.057043991746033924 0.081832437051617 0.2778782863847843 0.5579311653585179 0.3471829699994265 0.6970828903708758 464.5889018540293 3.8453182732392706 3.862011496352522 1.0042208776762425 0.030842476776039716 0.0350133122989909 8.497764369034708e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.024354124197575912 0.05603354011538167 0.10999359489210099 0.141915150763363 0.2214140216206795 0.3948383228568388 0.43463475888596415 0.775065905933541 465.3454841535311 4.5283783322276525 4.571714289546455 1.0093898818162068 0.12165321952052346 0.1314867711624461 1.4816266305623548e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.045436893059714795 0.06703600107695046 0.18746766387648578 0.20865908462021868 0.24237189561209432 0.3212704646862751 0.677798381910608 0.8984399803042197 448.0155269583855 4.849708050890525 4.879331923500366 1.0061483405409268 0.3167975694127397 0.31803116535645226 1.2740187676425692e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.10548394762174092 0.11111592926404323 0.7127366999858438 0.7229623034020386 0.1479984791351926 0.1536953292601368 0.9493143631196287 0.9858559659776501 482.4226115517348 6.328513184622017 6.386023573177299 1.0079019906442446 1.3026283543450834 1.4402948369623418 0.00014278629759754976 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.020461596178301462 0.05355626896052555 0.10058398596456677 0.13424034642244848 0.2034279709844624 0.39895806579630183 0.3820579098477339 0.7492828247629322 455.57859458130287 4.1833442861049575 4.211606538080202 1.0065902356654364 0.11841182840400333 0.12623899785403372 1.0203694269267094e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.014702606318282185 0.04287442108819102 0.06774913949974996 0.0896926640657748 0.21701539572080392 0.47801480237837174 0.34292256187061965 0.7553476107038936 462.0160469891785 3.82164250010702 3.836415012807657 1.0037203141928148 0.048693471728954926 0.05382144045071509 7.71404738998585e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.026752994570311137 0.05309535865053039 0.12774604636003037 0.1502055734103595 0.20942326852850224 0.35348461075724946 0.5038669151177095 0.8504747424453417 474.9209066974882 4.405470772797824 4.432778823625596 1.005993885645743 0.17122166180470716 0.18153920447247957 9.98213485430356e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015737285526899594 0.03976231411987462 0.03631265751210033 0.059380649357162245 0.43338291948628427 0.669617367784454 0.39578394455250127 0.6115234155437954 471.6810859593175 3.625293244620003 3.632804300522378 1.002039505435649 0.014790368454996013 0.015775980765649546 1.3697107081824984e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02424473035583469 0.045295171568158106 0.04568995058705332 0.07458917203159715 0.5306359504513157 0.6072620238896117 0.5352608129401238 0.612554736064081 456.8959047804254 3.692856957672303 3.704992694491126 1.0032330041692563 0.014012385431690394 0.01566400182872618 5.995029376420374e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.019617385326688667 0.046472423953904635 0.11059969358158657 0.12322568845654351 0.17737287230563095 0.37713259739906824 0.42212959122052435 0.8975376398127441 452.0292611685606 3.783182884510421 3.7967625220352175 1.0033281898869328 0.15745525682451775 0.16731250666256836 6.817528391634528e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.017288204736836135 0.048419331617202716 0.10770710121467705 0.13066120540982995 0.16051128051787455 0.37057159747861945 0.3570517014467394 0.8243234927830689 467.44944852061064 4.310243426602412 4.34255989739734 1.0072836712701936 0.13072445643774858 0.14084470017218853 8.316709270750235e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.03069346988507916 0.060002396446047074 0.12166588255947354 0.1514477402036437 0.2522767207978405 0.3961920882105276 0.5115374002216412 0.8033522480815884 469.113701631261 4.4282539829462095 4.47693202023358 1.0105936284246417 0.13814497913565868 0.15765011843998974 2.9624627311538703e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.023665607781278967 0.04713921162362548 0.11967212147699353 0.13484238150862846 0.19775372483748088 0.34958750428632174 0.5020365628986911 0.887496350465568 458.1379300671238 4.158641944016848 4.1873393582229435 1.0065298742149924 0.15279435578901707 0.16927446563694468 1.879378144713866e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01483713404223631 0.04118740113582223 0.04248425274426382 0.06646574302056309 0.3492384373934788 0.6196786384089579 0.3602347716309757 0.6391902176000664 473.61956306051644 3.642911089624533 3.65096018379177 1.0021696931609776 0.02473915180322505 0.026018793055857387 1.3389670987001472e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.016965857717318476 0.03990918784684917 0.08089140680706128 0.09880803722689609 0.209736217813404 0.40390629109658777 0.4251115753701796 0.8186723375681244 461.574686598821 3.872821947218132 3.8839118526182603 1.002721266517455 0.06987165339342655 0.07494402813935225 5.465216555453565e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01867657897005899 0.049449230721827886 0.06530533867845029 0.10591221524402736 0.28598854776664623 0.4668888343794362 0.3776920024321991 0.6165987419674239 442.98811668128434 3.978934857507228 3.9996036787913507 1.0051340836212632 0.05204101046988332 0.0547936136636232 3.7321957865266163e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.014505555106760323 0.04732833083178715 0.07493775390950672 0.11312010518256875 0.19356805281723458 0.4183900886177766 0.30648778124704007 0.6624618478612788 458.8168487440652 4.179487944354798 4.202656220641471 1.0054685663847858 0.06457928923613426 0.06813491657539442 3.7581032528145675e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.11562247840497177 0.12220628504188959 0.8687165503354444 0.882953409443559 0.13309574723806694 0.13840626666689526 0.9461254661766288 0.9838758659790591 443.60576183175044 6.000182441513797 6.202700201542088 1.0276376683360582 2.871274753719957 3.529646730836298 0.0008441971825644337 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.026516362442464622 0.0475009690775025 0.0721507909740135 0.09135112160030541 0.36751312195614044 0.5199823302152394 0.5582278205566832 0.7898183373128096 468.735112823592 3.719048179554574 3.7361492543772665 1.0043947170573992 0.03772829271682586 0.04419962132650325 1.813560588648422e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.10570016164449525 0.11111007434570193 0.7625015593134893 0.7718151632280066 0.13862287932848472 0.14395943438193146 0.951310331371262 0.9879328570385111 475.1157853731964 5.005941875717483 5.128752579423148 1.0163131087216144 3.8152512744744316 4.521406203553166 0.0004848843946637353 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015673991700895822 0.03847576817925533 0.03058564025337025 0.061187812961052315 0.5124624356741624 0.6288142412239214 0.40737306732570033 0.4998649040265392 460.4957046458688 3.7057090897442824 3.7144450974650662 1.0023417275285538 0.01003815400823479 0.010544395620471556 1.0237718238379932e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01596388813685635 0.04330972955847862 0.08803342194984326 0.11031080715349188 0.18133894813212784 0.3926154714670462 0.36859819489986045 0.7980489330238444 469.69051953945507 4.162211659857319 4.187578913412049 1.0060194989863784 0.10015567854116224 0.10415438490093086 3.1786949867995097e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.11430559015727049 0.12129303191171437 0.8027057973062692 0.8155553861291451 0.14240035457680597 0.1487244569463334 0.9423920595906133 0.9842443701048145 465.29906730288513 5.182044125094244 5.28574398209627 1.015098702349802 2.1407494391160884 2.5846239957427604 0.0005937988982398963 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02306560745013719 0.048855703598388193 0.08734648378253934 0.11432731974279547 0.26407024589063116 0.42733183729225765 0.47211698432889115 0.7640035993063121 446.2918138028024 4.314266072030479 4.352725118988991 1.0088573953728732 0.08450526988471765 0.08835234591151041 1.3720911658265678e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02683783025523777 0.054007970291647216 0.11839571205523974 0.1436684321607703 0.2266790729947726 0.37592092764825535 0.49692351166524884 0.8240899568163349 459.1827847797047 4.106024448393103 4.141437304820129 1.0081285158325297 0.13211496039424492 0.1518447168053703 3.787843840510673e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.018057545014711185 0.04065028927136284 0.037081554785339726 0.06409309849296306 0.4869683895199096 0.6342381664669549 0.4442168884498516 0.5785576865098978 475.65926800521333 3.6246195821386897 3.63358401519009 1.0024347482610885 0.015735427376264523 0.01688036712555257 1.973281005166157e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.03119640609877526 0.0591183144827409 0.10344937457508549 0.12314328887120006 0.3015620560966497 0.4800774368189471 0.5276944441283554 0.8400731824150552 469.36950412186025 4.032683651529095 4.073159163060902 1.0096169855791852 0.0928589374795713 0.10880322832531558 4.295370127528677e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.017171429207975392 0.040193498578576035 0.02942043353036645 0.05278115828940048 0.5836565661159212 0.7615122494696692 0.42721907311467827 0.5574040904720855 451.3198636140289 3.5189492095921793 3.523604613953364 1.001293636525168 0.010254781592529998 0.011042284839107545 1.3889422167867805e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.020622369230535217 0.045218185552492 0.09525394977009537 0.12225292440352939 0.21649883579955795 0.3698740604620381 0.4560636164092769 0.7791547747003869 462.08874885622004 4.026479854492252 4.044398837461209 1.0042628730668413 0.0943348439800298 0.10166242308067665 8.353696492758603e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.019403376845343906 0.04038453321936537 0.033802635122279295 0.058430698373475476 0.5740196518748668 0.6911526704890091 0.4804655470436269 0.5785081483404612 458.8553185156457 3.5726161427947107 3.578756216880213 1.0016859815475119 0.014298549510172814 0.015219719580614383 1.297887735136976e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015072954328019266 0.03760434907575857 0.027226855598990702 0.05749464634909377 0.5536061361627825 0.654049576154168 0.40083008211770804 0.4735546233935545 470.8870090887432 3.664268161031162 3.6727095899791338 1.0022915685992482 0.008695256908464566 0.009078277355011955 6.485121675264324e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.013472049966634564 0.03865070063871972 0.033086904820398944 0.05811353989100992 0.40717166020100776 0.665089421694288 0.3485590104190364 0.5693493268944273 456.37562221781457 3.6485514484134827 3.6565904672558274 1.0021755379446116 0.014889434764179952 0.015730048445506475 1.0140245131160145e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.020543549184481716 0.052939422310339004 0.09502827624703034 0.13484490785735487 0.21618354026624478 0.39259489402700143 0.3880576758856998 0.7047227645225996 455.5598308184259 4.2264757985664865 4.250886651877287 1.005583958561458 0.09620441111872566 0.10475753614296437 1.0212229890764558e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.017412351780886653 0.04280527940752286 0.0778688049238075 0.09952885158372657 0.223611390953337 0.4300791049670036 0.4067804724532765 0.7823741928570531 459.09930103433226 4.070226436864608 4.0932704408089995 1.005488832470381 0.06326248337637905 0.07032987677480783 9.788308717991675e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.0824068164691851 0.08995505892342817 0.6422856259064049 0.65086620557279 0.12830244543133149 0.13820821876020417 0.9160887387037531 0.986816676618148 462.24756305019116 4.4550418167792225 4.5068756667579475 1.0076308323756098 2.504488661024073 2.819082819616843 0.00016873139754368299 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02667344732037861 0.05345291486986533 0.12933086007161837 0.14770593603110757 0.20624193874229166 0.3618873845300834 0.4990082839320716 0.8755969025129815 449.5953133193133 4.0577963903842775 4.090288048079353 1.0074612219150783 0.17210612873306697 0.19350975793701544 3.516590823923649e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.023171977185790924 0.05653499562579959 0.1089152475575209 0.1532769109122997 0.21275237127430865 0.3688422169347291 0.40986962021124584 0.7105783050379899 457.31415977466094 4.25020528193196 4.28007081630625 1.0067764045952023 0.12326009938962026 0.1340223321623721 1.8115647283654094e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.013202400965255854 0.04080107494397038 0.04035797763008193 0.0670712941036441 0.32713237234699993 0.6083239557137692 0.32357973370520027 0.6017175927412024 466.61954538069625 3.7240378247553316 3.7357914939165586 1.0031185300386396 0.01786152995782386 0.019096959182706694 1.7368001542019015e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.03829942402081798 0.06641430994250297 0.17250262233959968 0.200962163462385 0.22202227132187757 0.33048166280780533 0.5766742747756476 0.8583835850865916 457.3556538072947 4.749975643052332 4.780156173636756 1.0063017481253507 0.28531977225835475 0.29076692271774063 8.914638019754443e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.0153593196809578 0.04440756502247287 0.10594836744084973 0.12522817774319792 0.14496985703468065 0.3546132014596449 0.3458716926538321 0.8460425548802222 462.1834307978677 4.113801910745911 4.133889872957969 1.0047356434955337 0.1393367601045017 0.14570910061531103 5.5425374814382495e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01775107170849931 0.04056204919318761 0.04918450910467273 0.0720162948439141 0.36090777424904474 0.5632343246913847 0.43762758690901155 0.6829636155438671 452.9889952467691 3.659389040695046 3.6690878277977963 1.0025881861984949 0.027182650666028492 0.02912157924641997 2.9513367726435824e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.022701634401561747 0.054698383164099716 0.10731649287859756 0.14463894669371774 0.2115391007721722 0.3781718853354695 0.41503300624910516 0.7419612444070622 472.03827698932884 4.23478896560732 4.261603193600811 1.0060851447378483 0.12233803450814676 0.13343258871220767 1.1393233929550138e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.020534850958371015 0.04793018335172984 0.11630252020829075 0.1365827606211583 0.1765641098885419 0.35092410735989243 0.42843255590487733 0.8515168362344121 470.58630757197875 4.065313064205843 4.087086408334849 1.005076956989974 0.15006240911402485 0.1620645814040447 1.0373273494750432e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.11660333144688528 0.12253831819564226 0.8366075379640482 0.8518665589956289 0.13937638158347088 0.14384684655319477 0.9515662787269424 0.9820875454371968 456.94081789047357 5.883634045447985 6.135390830948701 1.0330390525571025 3.8011217513204363 4.849183275782221 0.0016362673120179716 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01681135068088521 0.055962260086747505 0.12481447726663639 0.14895950702353558 0.13469071095792648 0.37568773692239377 0.3004051418728588 0.837908769709581 450.9296445976484 4.002511813037202 4.026566925250601 1.005559130034798 0.18092332921376114 0.19816060300215632 2.029502966044663e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015710335808632143 0.04213471649627861 0.07521465541983864 0.09843266011395312 0.2088733335403725 0.42805626148374193 0.37285965386808045 0.7641229580991151 450.94585590503465 3.7976381456078774 3.809532563272606 1.0030057460710617 0.061388722015371724 0.06597526053127668 4.979952582981883e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02872879532688395 0.053730227540976505 0.13712892354027162 0.1569609848692532 0.20950208449967858 0.34231581552405016 0.5346859047818919 0.8736497394846148 464.3219574901005 4.373271156630987 4.4037074656962485 1.00660895642633 0.1940055451635514 0.21056739435560778 1.7904357207026328e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02815607321576841 0.05473352838917287 0.13789091146698101 0.16092962123205123 0.2041909282941435 0.3401084770481767 0.5144209416862318 0.8568398434751193 470.8455487260415 4.501317743505725 4.54027463949416 1.0083470737077243 0.19315104689593718 0.20897752406697245 1.77688888054805e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02074268404320691 0.042789688713281294 0.06016973708196357 0.08676417612660865 0.3447361588924862 0.4931723047867292 0.4847589376542645 0.6934859497099615 451.83540672029926 3.780157734958078 3.792007675021958 1.0030865028771367 0.0420424157784127 0.04384243691486516 3.144002868360104e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.032275144766790824 0.0556697937547412 0.18686280692887738 0.2000867725280454 0.17272107433918188 0.2782282559280033 0.5797604515831722 0.9339088464865188 470.88473827082845 4.277952985838164 4.3043362351580425 1.005679907096293 0.3751336926589776 0.39839430858758096 1.7424929430792723e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.03001037500185634 0.0483897434918823 0.15361723942903624 0.1914587445438218 0.19535811939726783 0.2527424046740611 0.6201804935562591 0.8023516491505863 374.15686761549165 7.0147228183889405 7.152958734007632 1.0186228384785467 0.4024438284328532 0.55095484653629 0.00024085242603892962 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.04009048681112291 0.05860844504212298 0.18727690030273267 0.20326172049527344 0.2140706448382942 0.2883398059374679 0.6840394209795044 0.9213584330901475 459.5108590374575 4.3438007097367635 4.36323500738917 1.004229281136388 0.3550807724304627 0.3680066095874404 9.155282620799256e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02171180253798225 0.04869825962217481 0.08090210578176699 0.1051022422768497 0.2683712905638047 0.46334177622870104 0.4458435004953597 0.7697467154759918 468.4503115481653 4.020962134796192 4.046701773323595 1.006180764035735 0.06357078539509022 0.07269526638162005 1.514183908033105e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01687058522191364 0.050230263439670006 0.08778510235351725 0.11649625595226865 0.19218050409025575 0.4311749165591259 0.3358649560374369 0.7535444090965888 451.724076398045 4.093044365900796 4.117131459385907 1.0057089108433301 0.08982570174964488 0.09732361046616253 7.680761067962642e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.10114096085321106 0.10660721480934685 0.7968241265609247 0.809715919065156 0.1269300934570508 0.1316600208779746 0.948725290629612 0.9840786228840415 451.01611520500643 6.593832964329737 6.731480895958881 1.0182098582667358 2.362934471431055 2.683016188245871 0.0003241970287028172 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.013964060038178506 0.03669393775046126 0.03827924103742307 0.06813340177157969 0.3647945899587396 0.5385601892223046 0.38055496068973876 0.5618278266180802 461.6102532904785 3.8041941793192446 3.813941803876536 1.0025464439929916 0.015751750677019373 0.016316051200717552 1.430637792487932e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.024604937623891522 0.04376229027349117 0.04614925135946901 0.07008316857751568 0.5331600600026424 0.62443367161814 0.5622406293208988 0.6584926494644076 469.0372226034597 3.5705500397211782 3.576934942961808 1.0017280733959333 0.02892662676499834 0.030678411728984535 2.206061354235336e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.03007688261030766 0.05544818899814792 0.10815646029717534 0.13699174347433432 0.27808678767469946 0.40475569981001264 0.5424321903698656 0.7895107949877188 478.22914010908187 4.016598307863254 4.041246149511646 1.005782447901731 0.11382921112979522 0.12837546513846002 2.5749496982455596e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.019141177074161412 0.04030431500712602 0.04923253630336574 0.07454872945390935 0.388791204178787 0.5406438889350174 0.47491632275048334 0.6604074497849672 470.4654223715915 3.8232066592294704 3.837430477005527 1.003649184913924 0.01890229720503785 0.021377300420934844 6.75866713401522e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.013029016326664573 0.04214211914525426 0.047877185397586404 0.07167060615357737 0.2721341327496122 0.5879972475041049 0.30916851337628587 0.6680170291150337 469.051473089828 3.798233124796121 3.815348409495715 1.0044443170585868 0.028909121549217695 0.031083040498814468 2.607922542803283e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
