NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.27279070322030974 0.5544414443044984 0.5330938197153133 1.4380764792447362 0.5117123724412852 0.3855437817852953 0.49200994265950565 0.3706992134349412 165.33259689308437 2.499813865734781 4.819499825998316 1.8758131579727568 0.33933892258894144 3.373557729528231 0.11002084402208082 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.38368933409009315 0.6255808374992516 0.7022914512273123 1.5445937442418392 0.5463391778720421 0.4050131886338286 0.6133329397106927 0.4546771303751659 153.86809487535993 2.9284095499843876 5.056171233075504 1.6612749021748132 0.33286607725584566 5.105636638511019 0.2623279432534947 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.43903144327640364 0.814035244924896 0.7711379010466526 1.7983232176954729 0.5693293542964412 0.4526634794650937 0.5393273153878113 0.42880940058976463 141.81566577473495 2.731718812168003 4.943114626970808 1.7126975110215685 0.9027702623908392 6.955336272276115 0.16134101920103355 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.42562818622329557 0.7647881267352282 0.6216819209890062 1.4572219094961414 0.6846398002795104 0.5248261241142513 0.5565308499757204 0.42662131068559284 43.8127270012937 2.7800014398007917 4.489847987689844 1.607522866459311 0.09028079909085038 1.620728718758859 0.14912247445903476 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.42904881852948457 0.6160595581275384 0.7894431073226555 1.5130896764021302 0.5434828862900273 0.4071533681945562 0.6964404867502464 0.5217424450345977 118.14718987627151 2.6812868393185134 4.652878212937429 1.6056999381921515 0.8894865546641364 7.080135881205486 0.1995718894682138 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.4637389614075148 0.7505298628329363 0.9383852023575348 1.7087826041811303 0.4941882717698966 0.4392190445973082 0.6178820915360972 0.5491542341673243 65.9493014811468 2.457308560719816 4.045158733878873 1.5342420245949988 0.6466665024462112 5.039466735757436 0.16776763633481398 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.24487605701591492 0.5031690741077764 0.6086444096678483 1.3699495343612063 0.4023302492001029 0.3672902260172665 0.4866675430125175 0.4442823581466109 104.29393267153412 3.101950618924649 6.109044570165152 1.9387358047588406 0.29819216831917555 4.026785803069148 0.18696989383607546 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.6708786108996769 0.9932015796511374 0.8950015468243893 1.6097881600499582 0.7495837446092279 0.6169765713895637 0.6754707449572557 0.5559747357047363 102.55092812926866 2.6630899815488718 3.3108505510577624 1.2197374697022578 0.12154511661591187 1.4399976247563238 0.0948783941175579 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.5092171714135323 0.9619721713231892 0.7752813566575838 1.6922152156273798 0.6568159637023707 0.5684691654108212 0.5293470919362521 0.4581458371830987 42.03490189577673 2.6596234341631524 3.733273067395438 1.3648466795968786 0.12186901280468716 2.8852379597728417 0.18482552379135486 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.37570592111030515 0.6262047814852948 0.8190634836631454 1.6169419205796833 0.4587018327688272 0.38727722592583697 0.5999729357210727 0.5065509609457749 148.08230566378782 2.8740004168098627 5.091318954081608 1.6557948510250167 0.9181609007513334 8.054354019618858 0.22643925002609452 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.3681344198293477 0.6465439615962769 0.7129465600118008 1.6015700089708267 0.5163562607318762 0.4036938491447825 0.569388072112601 0.4451547893744228 124.11790030191503 2.5495288053168177 4.883959437476832 1.7999491247066886 0.6036089504409466 6.138226754344364 0.2480030536140012 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.42663459633896694 0.8054827131041986 0.6877984746595431 1.4812786363361545 0.6202901170290455 0.5437752853146571 0.5296632558317571 0.46432754634250817 39.69823828022918 2.766385767998253 4.442759130230108 1.5823631717078228 0.13860788840879812 2.5666006048222347 0.2247714918703839 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.24989754464804598 0.48340168031096925 0.5498113190662227 1.3702436623418224 0.45451509632879483 0.3527851969662162 0.5169563012012877 0.4012507659598036 121.22161915508217 2.995603327611372 6.155216293019299 1.9943846435025088 0.509881545035091 5.377491594445229 0.13611585124758566 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.32916820999553353 0.7133737147360639 0.8806906429461717 1.7284316941550955 0.3737614480544134 0.41272890166757814 0.4614246406840489 0.5095316441629343 82.26843491593345 2.5620595720832027 4.097758089897227 1.5321939575787806 0.37422931513450663 3.705235786065711 0.22769074289613916 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.3448593179054846 0.5872637909719848 0.802889319319067 1.5398630908760638 0.4295228615046976 0.3813740289325831 0.5872306844164618 0.5214030546457769 140.056750970439 2.5985936067536985 4.627835371406679 1.6950747586570816 0.48861116769772467 5.148638835346422 0.20935485181538632 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.21245884213775568 0.5314608582450809 0.5209885189874855 1.424393827413624 0.40779947041953735 0.3731137049435922 0.39976385624956257 0.365761567454615 113.34673691150351 2.908063536316243 5.776213018586048 1.9789099088456201 0.2264424460245645 2.366828819830624 0.1272496355431992 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.46194157624817644 0.7572142929177055 0.6071026887233762 1.3271110070238559 0.760895289756587 0.57057344028501 0.6100539577352914 0.4574618743347241 5.128309942244628 2.717151717435453 3.678518346801261 1.335498815865843 0.08257126972102415 1.389704121723298 0.11134467239681436 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.2963955503256452 0.5991557759279733 0.5325387316323281 1.41985882827894 0.5565708796750592 0.4219826393967848 0.49468863062629637 0.37506456348046713 108.41431589504938 3.0726786765602006 5.8430748249374656 1.8649952233772469 0.15163552777643838 3.4829627757163015 0.17043536245251456 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.3104538602132265 0.5979931045449051 0.6368706754770147 1.5076561908723483 0.4874676636362591 0.3966375810116887 0.5191595987540583 0.422424342720016 98.54505987497227 2.5023839900657197 4.408577575634838 1.690845483018503 0.45007192898239756 4.040443333563835 0.1743403327397247 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.46298290289910643 0.7603370197381346 0.6965272337785591 1.4881470997326136 0.664701795488299 0.5109286708785374 0.6089180072523116 0.46804998907951323 78.95469947793252 1.8432934503292995 2.607193314765825 1.3251507542421663 0.2679172272569861 2.28622676272623 0.1300988040284101 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.2757635785081791 0.5281519939493945 0.569515052438962 1.4808859861822756 0.4842077085183524 0.356645953083107 0.5221292008122225 0.38457724480678757 63.96504137328375 3.0069874610273746 6.186480340847226 1.997684449516702 0.5184594426416009 5.293478988218555 0.1463040395632867 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.24594344979019822 0.6090108416185739 0.5135647816627936 1.7283160613266924 0.4788946956095688 0.35237237866729315 0.40384083990451136 0.2971474912225084 115.62433845769795 2.640273445944138 6.064179040704599 2.271061810010636 0.15823489041512231 3.312159681421618 0.22887537580625458 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.6496848166548405 1.0052739769413306 0.9293033376371682 2.1574294962567024 0.6991095268276112 0.46595913270192807 0.6462763699818295 0.43074563467755367 54.91464486946417 1.5744367475765202 2.493878788220475 1.4729476465883995 0.11080395633002263 2.4495698377927666 0.32929698687987535 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5394290413711345 0.8354996620346898 0.9440203015273633 2.0708381570365058 0.5714167804425111 0.40345966158472774 0.6456364567012086 0.4558638724709966 143.1921359250662 2.4808618937760594 4.008799313615898 1.5589990573121912 0.24517233369519353 5.041902058778457 0.43801851770118044 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.27685655514716456 0.6407201391695243 0.49449543773774823 1.6053048860694075 0.5598768644130409 0.39912676073535724 0.4321021585274577 0.3080383309294731 71.07443020461554 2.2410132598656123 5.677719069858048 2.5016621399689556 0.08114756448321682 1.8617093941846292 0.11086870170481143 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4975729229294704 0.7708414337960844 0.7982344227242166 1.974548334597409 0.6233418514217317 0.3903887386748886 0.6454932248246227 0.40426177913085565 120.73659951617806 1.770547606700855 3.1472755450263348 1.608948553985751 0.2601819220792701 5.120836724451747 0.41309816658386644 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3025936284538756 0.6019821284097349 0.5131314630550103 1.6195642989444663 0.5897000091406128 0.3716938739647881 0.5026621458900146 0.3168330293458792 22.393130213806582 2.7561180802001535 5.292526576464868 1.918947183426946 0.16241330219951325 3.892871397853185 0.4141592376273948 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.2946630574449415 0.6377250364150416 0.6653302853399136 1.8590582719118345 0.4428823757728085 0.34303660409698317 0.46205345661412933 0.3578856539314905 25.549123926399783 2.4291672306762067 4.7904250295486905 1.9452316921479442 0.24893637609011957 3.9559330401212978 0.3778391942655239 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5535872489726454 0.981027122192555 0.9852713546728494 2.3277122959792225 0.561862725783253 0.42145548824360024 0.5642935209939974 0.423278837498414 59.57364266644521 1.7420009793840612 2.7260110397851975 1.4381664579900588 0.2872877423919562 3.4701089235965052 0.29866354095195097 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.31250250655136896 0.6479421850217039 0.6853266679276848 1.840742415922434 0.4559905825587164 0.35200046427843446 0.4822999856706369 0.3723099234306792 57.99599613498112 2.103236013556401 4.766041040351911 2.1284096877222156 0.2643307458736116 5.585184923366035 0.40910264259568546 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3708278878074571 0.6321105496526981 0.7199208743521246 1.7473664274253926 0.5150953403610844 0.36175042608782604 0.5866503699569671 0.41200338008832615 165.51865457749525 2.162291139476098 5.2708206017288886 2.2790373139692672 0.33658011089273265 7.342311714979822 0.47482645664184603 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.2019788733220792 0.550805790547923 0.5400694316806643 1.710423977632871 0.3739868644176598 0.3220288055773205 0.3666970768792344 0.31575178946455695 103.93162744851426 2.696670304603882 6.04564464953337 2.2414221570495068 0.20090653906819617 3.9180605318097927 0.3444242464566214 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4543237628268865 0.7519188963998162 0.7468320616348275 1.782510611423163 0.6083345723432982 0.42183137176360563 0.6042191052814158 0.4189776245082513 169.6256558285498 2.624752622112338 4.453607368536495 1.678808751686204 0.17637574987830626 4.521835554764473 0.43765149958809296 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.7558689693923797 0.9963975347834879 0.9410622472247562 1.7102056809470807 0.8032082592001523 0.5826185387430716 0.7586018060117201 0.5502626132686058 82.87103755637352 2.6025326380016387 3.4494086408890854 1.2940770383706253 0.08662519521816787 2.349419544827836 0.18837025250981593 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5506165399279045 0.8148973916816914 0.9576640105886309 2.0978102765895947 0.5749579537707243 0.388451425171998 0.6756881854678728 0.45650649216262923 25.8780242093215 2.0992345566502735 3.597693015393544 1.5860642021036202 0.505573328883823 5.239900877183055 0.3631642446425341 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3152158866598229 0.6998836194560126 0.6825940776692664 1.8659604853279323 0.4617911244353819 0.37507955016154154 0.4503832893029069 0.3658137902900469 142.49065258941732 2.3768750769517064 5.154822598455525 2.151873678748655 0.07121385432062964 2.1510918874246707 0.25613679746072565 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.2947044330249245 0.7011491541764213 0.559265405142957 1.7533321874743804 0.5269491556510516 0.3998952161976816 0.4203163210987369 0.3189728729890946 118.15009108536174 2.102069727797242 4.854461588119112 2.216223481394449 0.22952582194785323 3.9022087588887007 0.25822111357947297 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.37739893013377285 0.6487356069476066 0.6174454275254974 1.7588077609039958 0.6112263745255255 0.36884963858367786 0.581745361426188 0.35105907606874637 147.54542891097805 2.0586357745634776 4.440161545655894 1.9690818975162925 0.35641155986220474 8.411327147202362 0.4866820791938276 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.28057724444644133 0.6692268300941819 0.6223821556677275 1.794765492764058 0.45081183946448766 0.3728770320090834 0.41925582153805013 0.3467763104299591 121.26755008829046 2.354205129640479 5.443361296910132 2.260080454604894 0.24380427998644252 4.467745634658999 0.2273463059932196 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.38277971384361936 0.6376128867611199 0.6028087910388565 1.7926602799467088 0.6349935825984756 0.35567970903002016 0.600332461578724 0.33626493417747644 112.6052198716987 2.005610812508073 4.3308844731181555 1.95842747961843 0.33940308509388983 8.259453144617861 0.5327112186519566 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4993263434459817 0.846004459744097 0.7724422697210127 1.8861273001859822 0.6464254521264433 0.4485404880469502 0.5902171527523863 0.40953877802672484 25.49182162759066 1.5710366260832416 2.3216093110282756 1.397288901223096 0.10434825309555659 1.8634349458547355 0.19101963389723758 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.29350776671584616 0.6409806551943653 0.5737696321898568 1.6439297835069173 0.5115428740897989 0.38990756273482174 0.4579042508339748 0.34902319913315355 140.03160457962085 2.634018237897708 4.967938667959315 1.910267051657961 0.14827934814836546 3.3901165383065517 0.48260564492050523 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5720492836131092 0.9908951798992033 0.9332499329510708 2.2730570107628174 0.612964719755411 0.4359306322751086 0.577305546759547 0.41057040300009046 3.5107820895556134 2.1413671009272104 3.711890028396791 1.6652648120691802 0.34685266485193933 3.9808082014592836 0.45395620742006715 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5147879507081984 0.8612368926078033 0.9234704819179731 2.134899608412715 0.5574492750856808 0.4034086142571021 0.5977309554743221 0.4325592071303848 37.143399843921955 2.311532917329478 4.071922843261212 1.6946994427736273 0.3946087518020332 5.987984919932661 0.38339998769814115 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.458850489405486 0.7727554258677867 0.856799591524836 2.076666563629162 0.5355400422038896 0.37211338565461705 0.5937848820539919 0.4125840934365031 113.54960936327086 2.2234053268851057 4.069924774453621 1.7182676725789219 0.43450840363335075 5.751575153583081 0.3824171017136923 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5246260127519463 0.8047453815611129 0.8012832517613524 1.9410206888439356 0.6547322829957222 0.4145990746963218 0.6519155310145832 0.4128154101431003 71.34101754775489 1.804343128428442 3.40428705962268 1.6736365467867254 0.32190796313289655 7.106088432190163 0.544414693081233 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4903409170327094 0.7907470423091917 0.7686850270666575 1.7755297287885152 0.637895756736509 0.44535837924197225 0.6200983257563424 0.43293278315939493 94.81400817200124 2.7479232709858743 4.4000091342254155 1.5621173955096093 0.1272224843637081 5.019608509597569 0.42930512439988977 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.19815385144778627 0.6409106974475159 0.47065379224936627 1.7081406678132371 0.4210182828884942 0.3752095535949099 0.30917544712071693 0.2755357337472081 83.93800312617913 2.186021237415928 5.272519613036673 2.3913541470843866 0.04716206055982936 1.5467086044073757 0.16977958793705977 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.43381558801364334 0.791122766090808 0.6676204971841772 1.8323818229250044 0.649793692439563 0.4317455871876912 0.5483543219938741 0.36434573233130213 152.6309222160911 2.5047562440801503 5.146831688736775 2.038035118844531 0.07610129353212372 3.1150487442477823 0.33991454660444076 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4874468496332681 0.8662498255020102 0.8848381564506362 2.1342203588339945 0.5508881438709318 0.405885841129955 0.5627093192783991 0.41459549984522537 34.44258011381159 1.8003027314983373 3.109610216577189 1.6244918309311283 0.30730313500873235 3.767367954824235 0.22237495479734426 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4693147993702298 0.7545783493529291 0.7921279007186641 1.9238865897148998 0.5924735120987915 0.3922156084391388 0.6219563545292277 0.4117331577408881 123.23057990817517 1.758917953462297 3.064479686778852 1.6136215120965585 0.1825078559885293 3.1283557404974576 0.3424789123547197 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.26169884360148576 0.6555243676420953 0.6715198598189478 1.8533371796316422 0.3897112494514218 0.3536994643211028 0.3992206186671747 0.36233010765607954 161.6439301777622 2.3141050057583037 4.826809470925773 2.040586213958997 0.2813917728870175 4.798203453837192 0.369794203531521 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.6476042868527702 0.9435829923468555 0.8461586269377002 2.0600272099448804 0.7653461966067635 0.45804394611472277 0.6863246710732517 0.4107511895245018 19.87785227953367 1.6208363459341613 2.5421645568589897 1.4201934374681038 0.20875823747428857 3.711570316255987 0.30804656998444413 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.40745947653874964 0.7280470491176814 0.7718171410856213 1.942689511270089 0.5279222951250162 0.3747624336745915 0.5596609134430925 0.39729310144935287 113.89238848980192 2.1296941040649533 4.500752616807517 2.0409220164293127 0.3339819714060147 4.448488843679533 0.34074151841901007 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3552865012053818 0.754859478123232 0.737046353342411 2.014714486855464 0.48204091858565334 0.37467317729044836 0.47066574839692316 0.3658316640651062 115.48607042706648 2.1583336756182945 4.153780766766702 1.8565411107866299 0.22257991575210023 3.9629843550684933 0.37216519805940484 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3809298858575557 0.7111808324694501 0.7668140850719279 1.7747661093695979 0.4967695472388514 0.4007180600952897 0.5356301357769216 0.4320648681669398 114.05004135743678 1.5918405907239748 2.504019818751797 1.5305399767982448 0.04617611556536043 0.7924001925533705 0.15349635582413257 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.24361803268243032 0.5179984142659362 0.5800188876057039 1.6299243729392678 0.4200174130330072 0.31780518339744906 0.4703065221303145 0.3558563190019343 141.74156879239473 2.863755110629571 6.055864175812496 2.0787779104779966 0.15290602991309266 6.096569887054599 0.4937964328978939 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5312524703884338 0.8256763247346648 0.8156682517237751 2.022996354569347 0.6513094867499413 0.40814523608493297 0.6434149248001685 0.4031980828247284 79.79684728945429 1.9982795347049296 4.156688413220041 1.852272708737849 0.58321058742058 8.733380436451693 0.46697939373698005 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3022516087832124 0.5930282196177087 0.5704059305212835 1.7704140133659039 0.5298886154759825 0.3349658414023994 0.5096749172881802 0.3221878759515861 180.9283558160812 2.260694110136584 5.636566475851835 2.4118521977498864 0.24008979381686796 5.250763805412871 0.2325656569209497 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5660323714482213 0.9374099608536576 0.9790384376913307 2.1354098610803884 0.5781513265025442 0.4389836246140517 0.6038258553736305 0.4584779978472125 11.150607527214218 1.5981807419937055 2.5291937227212116 1.4719944686615414 0.15201667240157457 2.289782604033397 0.28382611044919853 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.323987704467714 0.6187975036454466 0.7278874387048682 1.8748405171965585 0.44510687675032024 0.33005340879379547 0.5235762952485177 0.3882396566686511 122.87319670122825 2.4385613498621477 4.6795740600963365 1.837592685229234 0.4340010806206287 6.069727508813216 0.39487238844484557 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4547414297869921 0.877422147300811 0.7269510482203679 2.0949123865778017 0.6255461504598337 0.4188347698560066 0.5182698330397749 0.3470078523941985 155.03021806924667 1.6746860070325906 2.8330775210096997 1.5709868262697078 0.1499979476669634 2.9696730600899572 0.31134655832568753 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.1868440693969913 0.5324212929486183 0.4705420381196307 1.6957877235390302 0.3970826286715068 0.31396694619151966 0.3509327516978605 0.27747696930936105 176.01492376493164 2.6485500865409004 6.242120024571013 2.3648875658946853 0.15380582324555975 2.971215241224315 0.31082870528035317 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.34242791488471513 0.6818986452313964 0.6371134984633998 1.6980034147257754 0.5374676815207778 0.4015885005399249 0.5021683461015165 0.37521331991331275 112.54095327531996 2.6267419141430937 4.852021817055615 1.8365479588108218 0.09072362301305541 3.327333454645114 0.3517159072011223 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.36006514219320923 0.6778964281910443 0.5707615118099806 1.743353051346773 0.6308504248147045 0.38884632557206733 0.531150670249196 0.3273929577081685 114.34939578590075 2.5547508387843565 5.052086150114541 1.990252949513338 0.06942775956042847 3.0372110796732668 0.46551918277881155 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3723700436128587 0.665143273547089 0.6204665491128467 1.9136864471552586 0.6001452361054428 0.3475717114137693 0.5598343370851162 0.32422581559021085 108.22946239674495 1.9826634377670127 4.388417958786737 2.0346088076241533 0.24857368317091041 6.604559651287961 0.5610509063247782 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3406054474823246 0.6553074957154555 0.7517014990381933 1.8404753195656267 0.45311263569133675 0.3560534003086309 0.5197643086784111 0.4084279159014224 152.6962962823385 2.3575934076514073 5.086965322909348 2.083233757933216 0.24744171771459741 5.422594523797381 0.4258625782485067 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.32774186126282145 0.7831044146326333 0.6641374193965741 1.9929831360688242 0.493485010316996 0.3929307782188831 0.4185161712012189 0.3332378520304947 176.04782351327975 2.1376201784813613 4.107556390127714 1.889732239464041 0.1622970382789201 2.2072589366853372 0.23256432792633372 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.30533245338398096 0.6584065714327431 0.628872880529473 1.8095568714844115 0.48552332726911274 0.3638496152335022 0.46374454118760416 0.34752866319896175 94.91199152617816 2.426422480019484 5.0581722395103 2.0869210368424014 0.23439327377947466 3.548999040091478 0.34284922690509356 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3533271858881458 0.6568615212344551 0.7362768152095468 1.7113102187840525 0.4798836233728041 0.38383544609531917 0.5379020911806949 0.4302415816418708 127.42110593410389 2.5819646792618487 4.542017069097096 1.7250131895518253 0.3288856031926494 4.4732058449615595 0.3421580663043 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.7023821087293972 1.0203147288411776 0.9008399306310604 1.9103629730592122 0.7796969082369177 0.5340946946889724 0.6883975001783299 0.47155432937881725 13.903335538155565 2.5705543718845054 3.9108182008636456 1.5138060005389762 0.08842541770670002 3.143161633245029 0.43897280291524793 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.32523324356495936 0.6580612029987897 0.6223638948984309 1.7130095173370459 0.5225772996006413 0.3841550186024517 0.4942294760470137 0.36331607536304 93.70077751757816 2.678641741412802 5.096670715943995 1.8977740467306767 0.1268023543867873 4.45637223092225 0.5108638879752369 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4337604360465176 0.71584669126596 0.7959419835477974 1.9609531974140384 0.5449648906734289 0.36505037050857014 0.605940407825901 0.40589545155765444 72.7758152826729 2.1224115663371883 4.469121779145052 1.955781460938932 0.5037683513181701 6.372560796617629 0.4014623240265772 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4629529174030174 0.704147393888379 0.7117586275500826 1.8540618062073804 0.6504352732562303 0.37978636501269836 0.6574659246362338 0.38389153218469946 151.09949942314756 1.899080002160064 3.683696258230608 1.7843849011176207 0.265948110302706 5.195782500698563 0.42950289622130294 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3359883107339191 0.7753085359719978 0.5809018411564945 2.055917057029275 0.578390851826211 0.3771108047969067 0.43336077850954313 0.28255120466575456 73.55238209292754 2.016836414087981 4.157983960428035 1.9723811829958062 0.2307685532887585 3.922176719875537 0.24332912681575408 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5623768996299493 0.8279093268401894 0.8671393990916392 2.0470676446102614 0.6485426682481041 0.4044367214830431 0.6792735404688881 0.4236007546573932 43.07591615730629 1.8062064251051202 3.171898122504181 1.5680251147558235 0.35166389556794414 5.53358890884644 0.3902376347919657 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.517627742153065 0.8345687667806919 0.9726665582728843 2.081325853322822 0.5321738860562769 0.4009793879455775 0.6202337815130424 0.4673302629283296 53.76435297184244 2.492781057248463 4.005059446799398 1.5614529191724307 0.22324468226381627 5.003510334229961 0.37598340850312 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
