NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.016075616552869362 0.021417911139618478 0.2784109341805446 0.280869277743833 0.05774060778246808 0.07625579882450759 0.7505688322300006 0.9912473746397761 897.9615143186472 9.271423210728361 9.290230035716675 1.001999779959591 0.19195304771494198 0.19802709311018882 6.408200289426757e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.021291611883567797 0.024400945401192444 0.2966509585326511 0.2987744819280674 0.07177327856577385 0.08167011199794227 0.8725732357291084 0.9928925543382666 938.826070649055 9.911943923306804 9.946513244378519 1.003380528839098 0.5670536510686154 0.5939220211376602 2.4098802635409344e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03810800821399695 0.04415147629451305 0.7285881059093678 0.7307252979155382 0.05230391205252171 0.060421442121217424 0.8631196827892446 0.9970752456329801 851.3971314633884 9.364364597733058 9.396730597500406 1.0035093808191216 0.5612914346435406 0.5564322671142561 3.237158255314175e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.021244423812370777 0.035296214227510204 0.7551842384876928 0.7567543399129394 0.028131444923842907 0.04664157490206247 0.6018895872354681 0.9979252164904304 964.1485672963108 9.204963395652966 9.22850532991242 1.0025331192349822 1.1087028192073527 1.1196877266665608 7.211531267568527e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02625055937429872 0.02918400829065327 0.4927090233303237 0.49445794485372285 0.05327801629624252 0.059022225437770796 0.8994843721554848 0.9964629519221972 939.1338971428326 9.445312961494134 9.474998380677508 1.0031197459199084 0.08628459195535422 0.09115822683486591 1.6015711339327983e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.031966806797362045 0.03757362907173662 0.5004401125575111 0.5032506833253979 0.06387738711430409 0.07466185405543067 0.8507777286120041 0.9944151675079406 907.0156571771037 9.518136129307525 9.57481026717659 1.0060201359757734 2.3934056848254808 2.4156509387432465 2.0214275362002587e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02437103828897932 0.02903629729810075 0.17541929306404033 0.17792032541255218 0.1389302046729956 0.1631983149242389 0.8393300991092076 0.985942964398741 949.4668622626792 1.7317573878633155 1.7329801786864163 1.0006088144616754 0.1584955936087423 0.15944889993479294 1.8578805904574788e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03740911720270859 0.04215511660914297 0.1714824347414325 0.1768437992013008 0.21815130662866686 0.2383748641430052 0.8874158159627763 0.969683050895296 832.8433259663764 7.865407365062394 7.953131695892168 1.0110637883889777 1.005966628104586 1.0382888793863094 9.193850273884936e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.023929744148774156 0.026889677666998377 0.48941152246940295 0.49046237932597736 0.04889493412013036 0.05482515846363543 0.8899230569112794 0.9978574159795527 853.3306165924317 8.530374400462257 8.549826201967148 1.0023129242511044 0.29367387744494955 0.2909259011979623 6.958336876868896e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.023776520100059727 0.02696631330715424 0.23197399225931148 0.2351778707687633 0.10249649052675358 0.11466348096019904 0.8817119281096444 0.9863767857963048 857.093480483804 10.229763630490961 10.277879446272634 1.0046760480304167 0.08426724568284295 0.09124224314397814 1.6698507060690353e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.024436749057829416 0.034289328900681156 0.7317164506917371 0.7335684970767385 0.03339647350381126 0.046743186270026195 0.7126633807447885 0.997475291820216 921.7077534217027 8.657827629005043 8.684179188677513 1.003079340969955 0.8972348987602944 0.8973176934772233 7.760516751146514e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.00857073286317327 0.01779788815187849 0.3506256191102048 0.3521201871225051 0.02444411473674835 0.05054492415592884 0.48155897992137153 0.995755517385942 949.8456982228398 9.188036388401754 9.204238616382595 1.0017483761593367 0.16660558703717737 0.1698590451416086 1.922543782851939e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.014340957736883993 0.02234529976494311 0.4885764272447938 0.49011227546801245 0.029352537161394146 0.04559220587487916 0.6417885590142363 0.9968663338992029 931.918983213587 9.191155934731789 9.212072961801612 1.0022250910619062 0.5735376736298672 0.5862627854453758 5.989750282526058e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.04524454066134753 0.05017181053492442 0.5787626008819529 0.581806442478018 0.07817461009471105 0.08623453931041684 0.9017920656830386 0.9947682916966321 844.0313574592856 9.696036155229388 9.766876380994523 1.0072930429569547 0.815231488271546 0.8313705081939109 6.821371194986555e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03465370050278837 0.049287233171460845 0.9852668308427516 0.988181422175917 0.0351718939661728 0.049876704889809886 0.7030968929060144 0.9970505503668065 891.164748938155 7.570193076575799 7.607958020500355 1.003820045283545 15.78782333380306 16.03982973301929 8.070531456584528e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02821961608144844 0.033385697547844505 0.5099637168822932 0.512536698193247 0.05533651737808226 0.06513816018547174 0.845260640159079 0.9949799081314102 901.0496015501209 7.593630080860033 7.62885965423229 1.004581268825879 1.8319057843482864 1.8570767507915258 1.840361711554071e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02438773343750046 0.027406854388340174 0.4879866490402182 0.48949488332702784 0.04997623087735441 0.05599007328137864 0.8898406614615302 0.9969187945815524 904.5837571987119 6.581314934724375 6.593051532322274 1.0018550609326882 2.229083185572407 2.2321824585085523 1.9332240652763623e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.005709104256848113 0.013441186327089375 0.5214346272327649 0.5220874997700714 0.010948839909512965 0.02574508359807294 0.4247470511841637 0.9987494959415921 960.0088761157052 8.823951804622393 8.838802511421163 1.0016808397333574 0.20888362260786844 0.210057595359667 7.657961751696094e-8 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03716362282091065 0.0457296207549936 0.4882410377673066 0.4911855721346974 0.07611736815663304 0.09310049673538295 0.8126816318906919 0.9940052506945719 905.2037431090298 5.065284056699006 5.096038976573636 1.0052789224733234 7.441753057777845 7.59849330572706 4.256100632768253e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.030192838083105477 0.03503822230097597 0.6091842904457382 0.6116466903381715 0.0495627325862482 0.057285068086616785 0.8617114710829514 0.9959741466252815 943.1062368239873 10.460793626082559 10.504347605546593 1.004026034145395 0.5829950250670739 0.6192350932810472 4.6534755645917926e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.007974393688484916 0.016627220540137908 0.5507112108900966 0.551917761926614 0.014480173148456819 0.030126264612496297 0.4795987200166635 0.99781389344618 958.8867343725835 9.264847267025914 9.282395473756312 1.0018533858483258 0.5118130703512508 0.5213736825344414 3.438462586499666e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.014179238953246251 0.024830510808955975 0.5889696283146552 0.5913772897634314 0.024074652191863173 0.04198759614000213 0.5710409690054392 0.9959287218321499 923.4231758681374 9.885610515169311 9.91457954826932 1.002902520014667 0.3218227678031515 0.3292219331305597 5.631049509327514e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.049716868352177784 0.05182613123700512 0.6965301451065496 0.6990946927804699 0.07137791336306412 0.0741332065201067 0.9593011703848487 0.9963316161595787 804.4956809001976 10.001958755458984 10.054304284326651 1.0049300287101697 0.7799631358529798 0.8561455328626705 2.338087336228954e-5 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.04276807449275026 0.04609698207697873 0.6161148542154162 0.6181966552021655 0.06941574967740834 0.07456685779366419 0.9277846957818318 0.9966324615812286 823.9301883137764 7.770523913168616 7.803031145591178 1.0044540789102068 4.320368898775345 4.331753733212049 1.4508913553856552e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.029247971512036435 0.03548592843924823 0.3550532848640718 0.35844892043231263 0.08237628761337526 0.09899856413697633 0.8242132247465034 0.9905268634533883 909.8380740957106 10.299765234104573 10.346804463866011 1.0043191261218793 0.9824088749695375 1.0515670015324232 7.643383090596344e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.045683975875708646 0.05395204547469762 0.6039842850525101 0.6084439627932351 0.07563768959938569 0.08867216830785107 0.8467515081913526 0.9926703558364659 796.8608674176878 10.321608502234234 10.418250085447896 1.0094598805381232 1.5616239332858866 1.5734889271976011 1.3125860396209022e-5 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03890818601403971 0.04235416513504171 0.49070271224269846 0.4930756194002567 0.07929074986403574 0.08589790991198959 0.9186389553420574 0.9951875390625794 894.514097450882 9.05305104113178 9.096737588537989 1.0049037606872409 0.6218180902060586 0.6160868155886732 3.178622040826829e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02245446168146988 0.028248836842317583 0.1839762727058419 0.18695786558906616 0.12205085661982144 0.15109734352877452 0.7948809293213956 0.984052059677565 911.6072919700166 2.0789750955015416 2.0826230592894635 1.001663748236676 0.25145803520528476 0.25350180858498356 1.9108216205834992e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.01310134935726434 0.023060689710578047 0.5776189561858287 0.5791733718007076 0.022681647160224843 0.03981655724067574 0.5681247838504453 0.997316147995468 922.2489433016954 9.255698272538371 9.278782291632632 1.00246184129235 0.39719717320663755 0.4048333085795722 4.2718640736069044e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.036579854584905605 0.03974763286092447 0.29865555997095056 0.30076884401614185 0.12248174649239288 0.1321534249697461 0.9203027187278597 0.9929737268761858 919.2239641100873 3.921747271508115 3.940498593535191 1.0045925938136124 2.542527539794891 2.573178842147307 4.479542575764465e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.027994536368418015 0.03483855117086229 0.2431599829414224 0.24839807980062953 0.11512805696800012 0.14025290050077915 0.8035505331757778 0.9789124905336976 935.3165556201877 7.570200277740236 7.5997904462068275 1.003900100679378 0.7444628456261684 0.7513604953630864 6.354663471907433e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.014629170936373828 0.022341997562598435 0.6136832942675082 0.61504922996955 0.02383830727188882 0.03632554350763848 0.654783480992933 0.9977791441148387 931.7780337262313 9.571864271901472 9.592690376365477 1.0021180394444793 0.44241598248043595 0.4557115303575993 9.011814506760951e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02942825706625503 0.037646860115887346 0.77117113614884 0.7733696475284387 0.038160475265214315 0.04867899876365781 0.7816922042281028 0.9971572308447522 952.8935807920383 9.739818070603807 9.772602902067968 1.0031915917023013 0.9523782563902303 0.9940836543038627 3.7267077920127425e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.0214508349114935 0.027837747378499984 0.5617222062808381 0.5636505665883481 0.038187621339593185 0.049388307275189475 0.7705664765124168 0.9965788017934908 949.2012427224473 10.00234495510329 10.031503783024327 1.0028204986688758 0.6659169426228091 0.6896291774865255 2.1130135074346434e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.009404041374031885 0.018976316970885917 0.4029004734652515 0.40417148320787455 0.023340854611437794 0.046951152565917094 0.49556725830728227 0.9968552711029112 952.0007803904155 9.012929727091294 9.028737473683204 1.0017424556180887 0.11658216866903072 0.1188887401724985 1.6576840951339602e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.019494958376501965 0.03118009408730256 0.8011229210346339 0.8028142070509434 0.024334540761016578 0.03883849315751334 0.6252373171779773 0.9978933033303904 948.9767927093603 9.612165627529533 9.638318276896973 1.0027036646697332 0.4473171482001082 0.45320275462963716 6.506316201674531e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02606712302620051 0.032081864391455606 0.5172579588765109 0.519117715868479 0.050394822503685675 0.061800750409342034 0.8125189580049155 0.9964174657594632 935.0122186347216 8.628368132998485 8.664887601040377 1.004311672106567 1.7476622598326923 1.75163469399824 8.020292031032165e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.0510194726135034 0.056152856947366096 0.7182840681990447 0.7203910239748561 0.07102965925643408 0.07794774654122566 0.9085819562364496 0.9970752609267867 903.808137643263 8.423928145540776 8.461732290441834 1.004772001362862 1.5274760959336935 1.506734487417665 6.417170192082867e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03138745864144693 0.047545567980918274 0.8272477440198508 0.8302237140302976 0.03794202990379355 0.057268381012763 0.6601552988922929 0.996415460122188 937.4613069766431 8.17760520971466 8.211708055596269 1.0040110998922978 10.377034306951531 10.480011788747289 1.4469856891183304e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.019571475839827993 0.02678756402292976 0.6559078265374096 0.6571482777915245 0.02983875942317596 0.040763348133475465 0.7306179771731054 0.9981123723579043 959.4026667913508 8.756071826958276 8.774732803026252 1.0021327221628824 0.7887285275299164 0.7931884977311665 6.847588287664699e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.033744168079030405 0.03654079961063741 0.3911956010071418 0.3938341911403607 0.08625906833347638 0.09278219218304089 0.923465508105825 0.9933002512413186 956.4626121544048 10.345228071944556 10.390749690984144 1.0043118448174269 0.26867148581882067 0.2907577584988565 3.635350654876724e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02317035342590207 0.026924378499547177 0.44687912523805806 0.4493051850751466 0.05184926329588328 0.059924477602109255 0.8605715235466534 0.9946004187851009 937.7559552859436 7.696643932425072 7.7150047041531415 1.0024019607590242 0.8019272747559424 0.8040885198730362 3.51505819208232e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02471733821032533 0.038102248508381495 1.0366122278222596 1.0386226562267225 0.023844343667691552 0.03668536236904898 0.64871075009886 0.9980643322265214 889.2779821663885 8.709403835118701 8.734256757391476 1.0028647857230002 2.3927907534681148 2.4054605169981427 8.033277968300283e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.005999122239912441 0.014850167340407346 0.35873494462411715 0.36003798592531766 0.01672299375852087 0.04124611269069731 0.4039767433184953 0.9963808227127712 935.6359384126806 9.110086322288575 9.125188255788405 1.001643863112235 0.14746682543416642 0.15039635668977622 1.4441325023199726e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.012431233370191811 0.02116611679299417 0.5959175888737908 0.5974857597275566 0.0208606585915433 0.035425307546485395 0.5873176214498854 0.9973753837171268 960.7596388437081 9.362228014849467 9.382253588735034 1.0021041013521912 0.6105100246686659 0.619263636881401 3.6924389347563476e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.026459282389743263 0.02956567247151547 0.32885562240752025 0.3321805949082035 0.08045865901892572 0.08900481522614469 0.8949325409471066 0.9899904673793419 955.1332746149951 9.470684638778401 9.506019340711754 1.0037466664986765 0.1275950189198908 0.12572129228639073 9.052802284488869e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.022458102575924566 0.03337030426136699 0.7977924166380672 0.8002484374357074 0.028150308410506093 0.04169993054694091 0.6729966379696589 0.9969309270937033 963.7482600959896 9.261401106912036 9.290015624863761 1.0030797784677514 0.9952169873939105 1.0035413112056928 5.654151838407631e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.01780867858043253 0.031217955377074152 0.73015185690976 0.732454320287218 0.024390376346921372 0.042621027021634096 0.5704626829440237 0.9968565092543176 932.5363919390524 9.710572287704327 9.739476848266953 1.002950496537617 0.5858178402826129 0.5947670048652425 8.027100145309449e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.035439901130312104 0.04534798230453258 0.7765569688120009 0.7796846760129716 0.045637219873938005 0.05816195149098727 0.7815099885220218 0.9959884972769187 878.8758519647228 9.709398623988845 9.7617693523686 1.0053136016399205 1.2031154703567177 1.2309631262662564 4.110481731646724e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02983782120928487 0.033977058371652345 0.5908671089709472 0.5924418843213569 0.05049836207882742 0.05735087148771245 0.8781755289969154 0.9973418905852451 917.879984635251 8.786301786924609 8.824605765040015 1.0044400024908235 1.9817771609106687 1.9904660681474022 2.1235118526917827e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02756925030937472 0.03334143770585955 0.459775807740655 0.4621414296500072 0.05996237697857661 0.07214552854763523 0.8268764698329009 0.9948811732565424 939.5014879975995 4.4333079467918015 4.443530121376571 1.0020558157110437 2.977476608042422 2.998148027258437 5.198058784801264e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.01743649549561833 0.02763330264226325 0.7032975426012696 0.7047285675080422 0.02479248744582042 0.03921127071657685 0.6309957127220255 0.9979693956329416 958.23518974328 9.419324347457854 9.440565892244559 1.0022355347276501 0.9203100688339619 0.9295639615183894 5.695581150826e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03206780436277298 0.037452970748459616 0.68298503479327 0.6842782334640626 0.04695242608423983 0.054733541002552726 0.85621524065863 0.9981101274195937 849.7787866319791 5.296380397765208 5.3083944116993464 1.0020928566942167 6.269133023169353 6.301372396850025 3.2057881821014504e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.013737789746717518 0.02011150811218864 0.46454249393818775 0.46602598383243066 0.029572729999907125 0.043155336418795376 0.6830810335099479 0.9968167227886239 953.3593504156412 9.580605419458458 9.603907038234428 1.0023921712009063 0.3824755574419201 0.3924356170247441 5.772598459385581e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.019729857490598898 0.02457713444846461 0.5296322382413512 0.5311258956344738 0.03725199499960968 0.04627365121993382 0.8027728998256535 0.997187752648855 955.9813237321409 9.26500001706593 9.28493322637891 1.0021169739583198 0.25796661271874516 0.26518241843569396 1.105548359987918e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.027905711389641315 0.03647727544664618 0.7928424001841806 0.7945532588026617 0.03519704721033928 0.0459091634733397 0.7650163299739274 0.9978467665955342 952.1630312009759 9.701710127125134 9.729657986945433 1.0027957551138351 0.5526425680371004 0.5720430665037631 2.9487782474144134e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.023938710111785055 0.03502370109282065 0.751869221513103 0.753687580569856 0.031838928136477616 0.0464697866804964 0.6835002973655501 0.9975873835477319 961.5322846910018 8.459664689545848 8.484764867814501 1.0028868394358408 2.281527187095132 2.3100668331718492 1.3459023335781961e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02404323224051663 0.03765281148653609 0.9479868104574563 0.9503587758943055 0.025362412193176437 0.03961957572402495 0.6385507825654405 0.9975041368617686 918.1609783718972 8.768727072812293 8.802470664176534 1.0039367385202418 3.7886051013536126 3.806470345034539 1.1085009334083598e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.033594463220197504 0.03682132510239938 0.664382553197623 0.6664360149983921 0.050564938917360025 0.05525110329232165 0.9123643195015921 0.9969187412526406 866.9428737110286 8.925941656763277 8.955753460746509 1.0033504873734251 1.2432723918393382 1.2516223285650179 2.259866416641755e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.016299291937670407 0.02319360540587992 0.6541380470866247 0.6555715009208972 0.024917205183620762 0.03537921549868977 0.7027493851188094 0.997813428691975 921.6630920474377 9.370378178476289 9.39173964512579 1.00225999202305 0.44494383747085 0.4508005914595867 6.188061004599456e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.029373571651120152 0.033809947059993024 0.6605589237237508 0.6630793066385764 0.04446775389170934 0.050989296033666996 0.8687849051937029 0.9961989721446708 963.5511507695685 7.399626573080079 7.419800260999465 1.0026353605441667 4.223377333965846 4.259065646357654 9.175038664041365e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.015543712247380782 0.023175074097744768 0.6300489376127771 0.6313961384456439 0.02467064273812619 0.03670449134325816 0.6707082006220375 0.9978663144247552 957.388853367116 9.554720714855437 9.575729242136118 1.0021773390185733 0.2545419137414785 0.25963573176708715 6.226559254937022e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03210054646205196 0.04525265882652651 0.3379086036051268 0.34255930459184447 0.09499771867177437 0.13210167763635713 0.7093626605479156 0.986423661759067 893.3889916934572 7.713847327562952 7.789101516692251 1.0097412895087554 3.102594507738495 3.163019577010742 4.668365642206991e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.013257774962262185 0.01747860183744421 0.3931108962305049 0.39403330905623474 0.03372527978590637 0.04435818352338772 0.7585146160753089 0.9976590486019083 927.1590715793998 4.052702608840526 4.0623681681572865 1.0019950099435873 3.6076092375557653 3.638434115608577 9.34760200997828e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.015688761687076905 0.019445597340817085 0.33010321609094634 0.33181932001189074 0.04752683682655946 0.05860296904990418 0.8068027642506804 0.9948281977044529 965.0514375825336 9.282194784186576 9.3020883213482 1.0021436253416458 0.030850222786929823 0.03093272544901222 2.3334338272479067e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03495881424309907 0.03770457865935764 0.32085480311369446 0.3227950781888399 0.10895524674664592 0.11680654758093896 0.9271768969740996 0.9939891429385105 841.457090846114 2.93240460846897 2.9412420054497432 1.0025696173329806 2.134977767135533 2.1593917885216896 9.299343533699594e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.0514549893696718 0.054963358782249026 0.5551059859021311 0.5581346619049911 0.0926939911953024 0.09847687759554559 0.9361689407214632 0.9945735747847614 843.4473238899906 8.978407315629115 9.062232769060913 1.0100515253667308 3.6122567936254235 3.5787489692877057 2.014084343370438e-5 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.023370122466303978 0.0371708951874222 0.8564489074292262 0.8585781293899685 0.027287234840958914 0.04329355001603946 0.6287210019685484 0.9975200603324765 932.7209105225721 9.274649284612376 9.305052816278746 1.0032803727263229 2.386118414584264 2.402202421282353 4.798078177556997e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.0418416451518728 0.04559472647785243 0.5235382860931056 0.52587910276679 0.07992088881238328 0.08670191729993917 0.9176860655628084 0.9955487551009943 833.9954744672972 7.5576369084267085 7.583701908369488 1.003611994946804 3.0480767219043523 3.054622346378313 1.489567044758473e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.012862048212994212 0.01734312391071235 0.5216393743537633 0.522613723836274 0.024656973467404475 0.033185358745277914 0.7416223443487994 0.9981356220893732 948.2226705579156 7.5709972329797965 7.585997700188929 1.0019668329596998 2.252824559501028 2.264324320791991 2.0425204925077762e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.013181631780016714 0.021153925761461915 0.5479007253658194 0.5493105166240407 0.02405843097071221 0.038509959524295964 0.623129339142852 0.9974335258190837 948.4945648595582 9.681393432324963 9.705682079441612 1.00243007447366 0.546794606078121 0.5670161262250344 1.3872019042490914e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.025753052040589183 0.030070933072136385 0.5812903949831478 0.5828062112929139 0.044303247159856805 0.051596795794997055 0.8564101412753257 0.9973991074899436 910.2146399397816 8.636637459405764 8.656119419454567 1.0022581466982496 0.4603915249916798 0.4626129474457628 1.3815857345649815e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03189595997159093 0.03565889351974133 0.5441264524628314 0.5459545895351198 0.058618653489869985 0.06531476097692461 0.8944741920815018 0.996651485110062 917.7540367856587 5.789846357579227 5.805562515959482 1.0027002593143866 4.623582555050651 4.649858609167828 4.5629513554110573e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.03405730575073058 0.0371131703346376 0.5046507410480363 0.5071063978403069 0.06748688346320839 0.0731861607203089 0.9176609123835752 0.9951575117120809 927.997055992529 9.781916532146795 9.834000773911228 1.0052319175144662 0.878307562183741 0.9057197699180695 6.549785398335419e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.009159602477851527 0.016255496793390754 0.5113207186575887 0.5125668753588797 0.017913614965376263 0.03171390422373525 0.56347724060797 0.9975687919738893 948.6342141774003 9.041698712889831 9.057763504753956 1.0017626604720244 0.31536875467457515 0.31897449915661014 1.735355279052579e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.028157961667294656 0.0328824585855887 0.7387459405722141 0.7406155085972644 0.038115893598662895 0.04439882530662707 0.8563216644522854 0.9974756563920848 936.3914820806506 9.741530348878033 9.772325809828002 1.003192618987617 0.410129330151572 0.4084778470398828 2.516435399931039e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
